start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
15168000000,15169000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
15169000000,15300000000,0.004127502441406,0.00244140625,0.013870239257812,0.0025596618652340003
15300000000,15600000000,0.000455856323242,0.002723693847656,0.009811401367187,0.003192901611328
15600000000,15900000000,0.000280380249023,0.0031280517578120004,0.0025787353515620004,0.003196716308593
15900000000,16200000000,0.000267028808593,0.002811431884765,0.002906799316406,0.002983093261718
16200000000,16500000000,0.000484466552734,0.002769470214843,0.012420654296875002,0.0033226013183590003
16500000000,16800000000,0.000247955322265,0.002994537353515,0.002155303955078,0.003074645996093
16800000000,17100000000,0.00025463104248,0.002662658691406,0.004051208496093001,0.002796173095703
17100000000,17400000000,0.000432968139648,0.002410888671875,0.010391235351562,0.00284194946289
17400000000,17700000000,0.000234603881835,0.0025291442871090003,0.0029449462890620004,0.00284194946289
17700000000,18000000000,0.000243186950683,0.00229263305664,0.002052307128906,0.002464294433593
18000000000,18300000000,0.000445365905761,0.002166748046875,0.008377075195312,0.0028343200683590003
18300000000,18600000000,0.000248908996582,0.0024833679199210003,0.002872467041015,0.002521514892578
18600000000,18900000000,0.000250816345214,0.002197265625,0.004295349121093001,0.0023612976074210003
18900000000,19200000000,0.000205993652343,0.001861572265625,0.001203536987304,0.002037048339843
19200000000,19500000000,0.0004463195800780001,0.001874923706054,0.011993408203125002,0.0028381347656250004
19500000000,19800000000,0.000248908996582,0.002490997314453,0.003101348876953,0.0025291442871090003
19800000000,20100000000,0.000453948974609,0.002323150634765,0.009567260742187,0.00284194946289
20100000000,20400000000,0.000247955322265,0.0024986267089840003,0.003028869628906,0.0025291442871090003
20400000000,20700000000,0.000250816345214,0.002227783203125,0.004425048828125,0.0023956298828120004
20700000000,21000000000,0.000233650207519,0.001897811889648,0.00145149230957,0.0020713806152340003
21000000000,21300000000,0.000441551208496,0.001836776733398,0.011428833007812,0.0028381347656250004
21300000000,21600000000,0.000247955322265,0.0024986267089840003,0.003364562988281,0.002525329589843
21600000000,21900000000,0.000226020812988,0.002216339111328,0.0012435913085930002,0.002388000488281
21900000000,22200000000,0.00045871734619100005,0.002029418945312,0.012969970703125002,0.00284194946289
22200000000,22500000000,0.00027370452880800004,0.002506256103515,0.004074096679687,0.0025291442871090003
22500000000,22800000000,0.000219345092773,0.002246856689453,0.00120735168457,0.002403259277343
22800000000,23100000000,0.00047111511230400006,0.002037048339843,0.01019287109375,0.00284194946289
23100000000,23400000000,0.000259399414062,0.002510070800781,0.0030822753906250004,0.002525329589843
23400000000,23700000000,0.000244140625,0.0022544860839840003,0.001312255859375,0.0024223327636710003
23700000000,24000000000,0.00025272369384700004,0.001914978027343,0.001293182373046,0.002090454101562
24000000000,24300000000,0.0004777908325190001,0.001773834228515,0.0113525390625,0.00284194946289
24300000000,24600000000,0.000243186950683,0.002510070800781,0.0027008056640620004,0.0025291442871090003
24600000000,24900000000,0.000234603881835,0.002246856689453,0.001314163208007,0.0024223327636710003
24900000000,25200000000,0.000255584716796,0.001907348632812,0.001808166503906,0.002079010009765
25200000000,25500000000,0.00045013427734300006,0.00175666809082,0.011672973632812,0.00284194946289
25500000000,25800000000,0.000259399414062,0.0025138854980460003,0.001983642578125,0.002525329589843
25800000000,26100000000,0.00027370452880800004,0.00225830078125,0.003913879394531,0.002433776855468
26100000000,26400000000,0.0004673004150390001,0.00198745727539,0.011627197265625002,0.00284194946289
26400000000,26700000000,0.000242233276367,0.0025177001953120004,0.001869201660156,0.0025291442871090003
26700000000,27000000000,0.00023555755615200003,0.002273559570312,0.0028991699218750004,0.002449035644531
27000000000,27300000000,0.000460624694824,0.001976013183593,0.013107299804687,0.0028381347656250004
27300000000,27600000000,0.00026226043701100003,0.0025138854980460003,0.0028991699218750004,0.002525329589843
27600000000,27900000000,0.000276565551757,0.0022697448730460003,0.005165100097656,0.002449035644531
27900000000,28200000000,0.000229835510253,0.001937866210937,0.001379013061523,0.002113342285156
28200000000,28500000000,0.000411033630371,0.001689910888671,0.008682250976562,0.00284194946289
28500000000,28800000000,0.00028610229492100005,0.002521514892578,0.006393432617187,0.002525329589843
28800000000,29100000000,0.00025463104248,0.00229263305664,0.001537322998046,0.002445220947265
29100000000,29400000000,0.000257492065429,0.001953125,0.001897811889648,0.002124786376953
29400000000,29700000000,0.00028610229492100005,0.0016727447509760002,0.005790710449218001,0.001781463623046
29700000000,30000000000,0.00045967102050700005,0.002525329589843,0.008377075195312,0.00284194946289
30000000000,30300000000,0.000244140625,0.002288818359375,0.00250244140625,0.0024528503417960003
30300000000,30600000000,0.00026130676269500003,0.001951217651367,0.003620147705078,0.002120971679687
30600000000,30900000000,0.000255584716796,0.001674652099609,0.0015335083007810002,0.0017852783203120002
30900000000,31200000000,0.00045776367187500005,0.0024986267089840003,0.008865356445312,0.00284194946289
31200000000,31500000000,0.000306129455566,0.0023002624511710003,0.005722045898437,0.0024528503417960003
31500000000,31800000000,0.000231742858886,0.001960754394531,0.001224517822265,0.002140045166015
31800000000,32100000000,0.00024032592773400003,0.001676559448242,0.001260757446289,0.001789093017578
32100000000,32400000000,0.00045013427734300006,0.0024871826171870004,0.009063720703125,0.00284194946289
32400000000,32700000000,0.000247001647949,0.0023193359375,0.003040313720703,0.002490997314453
32700000000,33000000000,0.000232696533203,0.0019798278808590003,0.0016174316406250002,0.002159118652343
33000000000,33300000000,0.00026321411132800005,0.0016860961914060002,0.004600524902343001,0.001806259155273
33300000000,33600000000,0.0004463195800780001,0.002460479736328,0.009796142578125,0.0028381347656250004
33600000000,33900000000,0.000245094299316,0.0023193359375,0.001773834228515,0.0024871826171870004
33900000000,34200000000,0.00025463104248,0.001972198486328,0.002265930175781,0.002151489257812
34200000000,34500000000,0.000247001647949,0.001688003540039,0.001684188842773,0.001806259155273
34500000000,34800000000,0.000505447387695,0.0024375915527340003,0.008804321289062,0.00284194946289
34800000000,35100000000,0.000279426574707,0.002326965332031,0.003894805908203,0.0025138854980460003
