start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
17974000000,17975000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
17975000000,18000000000,0.005805969238281,0.000433921813964,0.008255004882812,0.000615119934082
18000000000,18300000000,0.011062622070312,0.007904052734375,0.09423828125,0.015838623046875
18300000000,18600000000,0.0494384765625,0.015411376953125002,0.113525390625,0.015655517578125
18600000000,18900000000,0.0196533203125,0.006904602050781,0.073486328125,0.0185546875
18900000000,19035000000,0.004310607910156,0.00102424621582,0.01678466796875,0.001998901367187
19035000000,19058000000,0.003620147705078,0.000682830810546,0.008468627929687,0.000833511352539
19058000000,19063000000,8.20159912109375e-05,9.5367431640625e-07,0.000411033630371,9.5367431640625e-07
19063000000,19064000000,0.0,0.0,0.0,0.0
41888000000,42000000000,0.002212524414062,0.0014495849609370002,0.011276245117187,0.005279541015625
42000000000,42300000000,0.008132934570312,0.004539489746093001,0.0484619140625,0.010025024414062
42300000000,42600000000,0.0247802734375,0.018463134765625,0.0771484375,0.020172119140625
42600000000,42900000000,0.028472900390625003,0.019744873046875,0.0899658203125,0.020751953125
42900000000,43200000000,0.03228759765625,0.020050048828125,0.07763671875,0.02117919921875
43200000000,43500000000,0.005958557128906,0.0034446716308590003,0.05194091796875,0.020416259765625
43500000000,43671000000,0.023651123046875003,0.008224487304687,0.1014404296875,0.012405395507812
43671000000,43680000000,0.00120735168457,0.00075626373291,0.005264282226562,0.000910758972167
43680000000,43683000000,0.00010871887207,9.5367431640625e-07,0.0004692077636710001,9.5367431640625e-07
43683000000,43686000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
51178000000,51300000000,0.005279541015625,0.0032196044921870004,0.0228271484375,0.010360717773437
51300000000,51600000000,0.0355224609375,0.015472412109375002,0.1038818359375,0.018524169921875
51600000000,51900000000,0.01885986328125,0.007179260253906,0.067626953125,0.0164794921875
51900000000,52087000000,0.011276245117187,0.004547119140625,0.044189453125,0.006935119628906
52087000000,52099000000,0.0006132125854490001,0.000676155090332,0.004348754882812,0.0008993148803710001
52099000000,52102000000,8.0108642578125e-05,9.5367431640625e-07,0.000239372253417,9.5367431640625e-07
54925000000,55200000000,0.0185546875,0.011566162109375002,0.12255859375,0.0205078125
55200000000,55500000000,0.030029296875,0.01593017578125,0.14208984375,0.02154541015625
55500000000,55800000000,0.02423095703125,0.012313842773437,0.144287109375,0.018798828125
55800000000,56100000000,0.014907836914062,0.007408142089843001,0.1131591796875,0.018585205078125
56100000000,56400000000,0.027374267578125003,0.01873779296875,0.10107421875,0.020050048828125
56400000000,56700000000,0.01995849609375,0.011764526367187,0.1112060546875,0.02020263671875
56700000000,57000000000,0.06060791015625,0.014328002929687,0.3037109375,0.018768310546875
57000000000,57300000000,0.005058288574218001,0.002769470214843,0.1002197265625,0.014434814453125002
57300000000,57320000000,0.021728515625,0.017822265625,0.04095458984375,0.019500732421875
57320000000,57600000000,0.0308837890625,0.021026611328125,0.140380859375,0.02264404296875
57600000000,57612000000,0.000986099243164,0.000682830810546,0.004936218261718001,0.000890731811523
57612000000,57616000000,7.82012939453125e-05,2.5749206542968753e-05,0.000452041625976,9.727478027343751e-05
57616000000,57617000000,0.0,2.86102294921875e-06,0.0,2.86102294921875e-06
59904000000,60000000000,0.004264831542968001,0.0006256103515620001,0.02130126953125,0.001461029052734
60000000000,60300000000,0.026824951171875003,0.014602661132812,0.089111328125,0.018341064453125
60300000000,60600000000,0.02069091796875,0.01025390625,0.0791015625,0.018341064453125
60600000000,60771000000,0.004241943359375,0.001153945922851,0.008529663085937,0.002059936523437
60771000000,60780000000,0.001251220703125,0.000697135925292,0.005210876464843001,0.00086498260498
60780000000,60782000000,0.000186920166015,9.5367431640625e-07,0.000404357910156,9.5367431640625e-07
60782000000,60783000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
61223000000,61224000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
61224000000,61500000000,0.013839721679687,0.008392333984375,0.076904296875,0.01947021484375
61500000000,61800000000,0.024322509765625003,0.015594482421875002,0.0758056640625,0.019317626953125
61800000000,62100000000,0.008529663085937,0.007156372070312,0.18408203125,0.019134521484375
62100000000,62400000000,0.01971435546875,0.0203857421875,0.050537109375,0.022186279296875
62400000000,62700000000,0.029815673828125003,0.0208740234375,0.056884765625,0.021331787109375
62700000000,63000000000,0.02490234375,0.021484375,0.09375,0.022247314453125
63000000000,63300000000,0.026519775390625003,0.02203369140625,0.0838623046875,0.0225830078125
63300000000,63600000000,0.026275634765625003,0.02203369140625,0.082275390625,0.023223876953125003
63600000000,63900000000,0.02685546875,0.0216064453125,0.0784912109375,0.02197265625
63900000000,64200000000,0.026275634765625003,0.02142333984375,0.0950927734375,0.021759033203125
64200000000,64256000000,0.01019287109375,0.008193969726562,0.051025390625,0.021514892578125
64256000000,64500000000,0.011306762695312,0.004714965820312,0.094970703125,0.009017944335937
64500000000,64548000000,0.013076782226562,0.005424499511718001,0.03997802734375,0.009140014648437
64548000000,64552000000,0.000125885009765,1.9073486328125e-06,0.0005035400390620001,1.9073486328125e-06
64552000000,64554000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
65217000000,65219000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65219000000,65400000000,0.003761291503906,0.001550674438476,0.027923583984375003,0.008163452148437
65400000000,65700000000,0.0022239685058590003,0.001823425292968,0.02642822265625,0.012313842773437
65700000000,66000000000,0.011322021484375002,0.005096435546875,0.072021484375,0.007339477539062
66000000000,66300000000,0.009994506835937,0.007675170898437,0.085693359375,0.014938354492187
66300000000,66600000000,0.0299072265625,0.01385498046875,0.168212890625,0.015579223632812
66600000000,66900000000,0.0026092529296870004,0.001134872436523,0.017364501953125,0.004913330078125
66900000000,67200000000,0.0012435913085930002,0.001461029052734,0.0496826171875,0.0072021484375
67200000000,67500000000,0.011383056640625002,0.00357437133789,0.0782470703125,0.008056640625
67500000000,67800000000,0.01922607421875,0.01031494140625,0.0712890625,0.016815185546875
67800000000,68100000000,0.041015625,0.0166015625,0.12109375,0.016937255859375
68100000000,68400000000,0.01422119140625,0.007354736328125001,0.1033935546875,0.019439697265625
68400000000,68700000000,0.027374267578125003,0.015365600585937,0.11181640625,0.01678466796875
68700000000,69000000000,0.034423828125,0.016326904296875,0.1112060546875,0.018890380859375
69000000000,69300000000,0.013137817382812,0.005584716796875001,0.0615234375,0.01641845703125
69300000000,69465000000,0.0267333984375,0.009735107421875,0.0765380859375,0.010757446289062
69465000000,69600000000,0.007804870605468001,0.006187438964843001,0.027984619140625003,0.007568359375
69600000000,69602000000,0.001062393188476,8.296966552734376e-05,0.002643585205078,8.296966552734376e-05
69602000000,69603000000,0.000518798828125,1.9073486328125e-06,0.000520706176757,1.9073486328125e-06
69603000000,69604000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
77888000000,77894000000,2.86102294921875e-06,9.5367431640625e-07,1.811981201171875e-05,9.5367431640625e-07
77894000000,78000000000,0.0,0.0,0.0,9.5367431640625e-07
78000000000,78006000000,0.0,0.0,0.0,0.0
78006000000,78007000000,0.0,0.0,0.0,0.0
78007000000,78300000000,0.001014709472656,0.000666618347167,0.015090942382812,0.0007238388061520001
78300000000,78600000000,0.021270751953125,0.01043701171875,0.092041015625,0.01824951171875
78600000000,78900000000,0.018768310546875,0.009124755859375,0.0986328125,0.018524169921875
78900000000,79200000000,0.0361328125,0.012969970703125002,0.1236572265625,0.015136718749999998
79200000000,79500000000,0.03399658203125,0.010406494140625,0.200927734375,0.015457153320312
