start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2312106000000,2312107000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2312107000000,2312368000000,0.000543594360351,0.000935554504394,0.008163452148437,0.001068115234375
2312368000000,2312375000000,0.003700256347656,0.00053596496582,0.008529663085937,0.0007181167602530001
2312375000000,2312378000000,0.000103950500488,5.435943603515626e-05,0.000411987304687,5.531311035156251e-05
2312378000000,2312379000000,0.0,5.435943603515626e-05,0.0,5.435943603515626e-05
2312383000000,2312384000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2312384000000,2312400000000,0.001998901367187,0.0006294250488280001,0.007133483886718001,0.0013275146484370002
2312400000000,2312700000000,0.001398086547851,0.0008878707885740001,0.010299682617187,0.001953125
2312700000000,2312766000000,0.00225830078125,0.0008573532104490001,0.008956909179687,0.001359939575195
2312766000000,2312771000000,0.004096984863281,0.0005216598510740001,0.008392333984375,0.0007972717285150001
2312771000000,2312774000000,9.1552734375e-05,5.340576171875001e-05,0.000708580017089,5.340576171875001e-05
2312774000000,2312775000000,0.0,5.245208740234376e-05,0.0,5.245208740234376e-05
2312780000000,2313000000000,0.001218795776367,0.0010604858398430002,0.013442993164062,0.001720428466796
2313000000000,2313300000000,0.001066207885742,0.0007972717285150001,0.015472412109375002,0.0015411376953120002
2313300000000,2313600000000,0.001922607421875,0.000879287719726,0.018890380859375,0.00185203552246
2313600000000,2313900000000,0.001779556274414,0.0008888244628900001,0.012130737304687,0.0020751953125
2313900000000,2314200000000,0.00114631652832,0.0008459091186520001,0.008926391601562,0.001544952392578
2314200000000,2314500000000,0.001909255981445,0.001054763793945,0.020721435546875,0.00253677368164
2314500000000,2314800000000,0.002227783203125,0.000988006591796,0.01873779296875,0.00187873840332
2314800000000,2315100000000,0.0014972686767570002,0.00094985961914,0.008880615234375,0.001953125
2315100000000,2315400000000,0.001504898071289,0.000918388366699,0.0201416015625,0.00168228149414
2315400000000,2315700000000,0.001750946044921,0.000989913940429,0.009368896484375,0.002185821533203
2315700000000,2316000000000,0.000951766967773,0.000906944274902,0.0167236328125,0.001840591430664
2316000000000,2316300000000,0.000554084777832,0.0008926391601560001,0.009033203125,0.001163482666015
2316300000000,2316600000000,0.002418518066406,0.001249313354492,0.018798828125,0.0028839111328120004
2316600000000,2316900000000,0.001392364501953,0.000955581665039,0.0518798828125,0.001953125
2316900000000,2317200000000,0.000597953796386,0.000903129577636,0.01556396484375,0.001062393188476
2317200000000,2317500000000,0.00125503540039,0.0010528564453120002,0.012191772460937,0.002403259277343
2317500000000,2317800000000,0.001707077026367,0.001041412353515,0.0264892578125,0.00311279296875
2317800000000,2318100000000,0.001646041870117,0.001039505004882,0.0211181640625,0.0025901794433590003
2318100000000,2318400000000,0.0019645690917960003,0.001247406005859,0.016815185546875,0.0035247802734370004
2318400000000,2318700000000,0.004562377929687,0.001735687255859,0.018280029296875,0.003532409667968
2318700000000,2319000000000,0.003589630126953,0.001401901245117,0.01708984375,0.0032501220703120004
2319000000000,2319300000000,0.00238037109375,0.00107192993164,0.01751708984375,0.001968383789062
2319300000000,2319600000000,0.004356384277343001,0.00169563293457,0.016845703125,0.003273010253906
2319600000000,2319900000000,0.0030784606933590003,0.001428604125976,0.018218994140625,0.002918243408203
2319900000000,2320200000000,0.004570007324218001,0.0015583038330070002,0.02001953125,0.002811431884765
2320200000000,2320500000000,0.00074291229248,0.000961303710937,0.00885009765625,0.001722335815429
2320500000000,2320800000000,0.00101089477539,0.000958442687988,0.018524169921875,0.00145149230957
2320800000000,2321100000000,0.002113342285156,0.0011520385742180002,0.017608642578125,0.002613067626953
2321100000000,2321400000000,0.003662109375,0.0013275146484370002,0.016815185546875,0.002586364746093
2321400000000,2321700000000,0.002197265625,0.001256942749023,0.015350341796875002,0.0026397705078120004
2321700000000,2322000000000,0.0013885498046870002,0.001005172729492,0.0089111328125,0.001537322998046
2322000000000,2322300000000,0.002445220947265,0.001150131225585,0.010299682617187,0.0034942626953120004
2322300000000,2322600000000,0.002861022949218,0.001300811767578,0.01898193359375,0.002613067626953
2322600000000,2322900000000,0.003913879394531,0.0015792846679680002,0.01776123046875,0.003395080566406
2322900000000,2323200000000,0.002128601074218,0.001142501831054,0.010040283203125,0.0028038024902340003
2323200000000,2323500000000,0.0028038024902340003,0.0011444091796870002,0.0211181640625,0.0023002624511710003
2323500000000,2323800000000,0.0017776489257810002,0.001033782958984,0.009002685546875,0.0015563964843750002
2323800000000,2324100000000,0.001323699951171,0.001016616821289,0.008560180664062,0.001539230346679
2324100000000,2324400000000,0.00223159790039,0.0012359619140620002,0.016937255859375,0.002384185791015
2324400000000,2324700000000,0.0009002685546870001,0.00101089477539,0.009536743164062,0.0015487670898430002
2324700000000,2325000000000,0.00225830078125,0.001171112060546,0.01617431640625,0.002243041992187
2325000000000,2325300000000,0.0025901794433590003,0.001501083374023,0.0191650390625,0.004142761230468001
2325300000000,2325600000000,0.0023612976074210003,0.00111961364746,0.009368896484375,0.0015583038330070002
2325600000000,2325900000000,0.002647399902343,0.001136779785156,0.009567260742187,0.001953125
2325900000000,2326200000000,0.002227783203125,0.001279830932617,0.019500732421875,0.0033226013183590003
2326200000000,2326500000000,0.00146484375,0.001117706298828,0.012481689453125002,0.0015487670898430002
2326500000000,2326800000000,0.0029602050781250004,0.001287460327148,0.015289306640625002,0.001953125
2326800000000,2327100000000,0.002552032470703,0.001293182373046,0.02264404296875,0.002307891845703
2327100000000,2327400000000,0.0017108917236320002,0.0010986328125,0.02374267578125,0.0021171569824210003
2327400000000,2327700000000,0.001493453979492,0.0010299682617180002,0.014892578125,0.00154685974121
2327700000000,2328000000000,0.001930236816406,0.001127243041992,0.017333984375,0.0023307800292960003
2328000000000,2328300000000,0.0014362335205070002,0.001134872436523,0.01324462890625,0.0025901794433590003
2328300000000,2328600000000,0.001596450805664,0.001096725463867,0.008758544921875,0.002593994140625
2328600000000,2328900000000,0.001005172729492,0.00101089477539,0.008697509765625,0.001550674438476
2328900000000,2329200000000,0.0032043457031250004,0.001476287841796,0.01556396484375,0.003135681152343
2329200000000,2329500000000,0.0014266967773430002,0.001100540161132,0.008834838867187,0.0031433105468750004
2329500000000,2329800000000,0.000938415527343,0.00099754333496,0.00897216796875,0.0015487670898430002
2329800000000,2330100000000,0.0016860961914060002,0.001043319702148,0.01837158203125,0.0017337799072260002
2330100000000,2330400000000,0.001991271972656,0.0011138916015620002,0.016845703125,0.00201416015625
2330400000000,2330700000000,0.003135681152343,0.0014419555664060002,0.017181396484375,0.003868103027343
2330700000000,2331000000000,0.001829147338867,0.0012664794921870002,0.0177001953125,0.003898620605468
2331000000000,2331300000000,0.0015106201171870002,0.001041412353515,0.011367797851562,0.0015583038330070002
2331300000000,2331600000000,0.001306533813476,0.001077651977539,0.016815185546875,0.003013610839843
2331600000000,2331900000000,0.0024261474609370004,0.0010910034179680002,0.008880615234375,0.001626968383789
2331900000000,2332200000000,0.0016937255859370002,0.001178741455078,0.011932373046875002,0.002525329589843
