start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1472369000000,1472373000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1472373000000,1472386000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1472386000000,1472400000000,0.0008239746093750001,0.000361442565917,0.003700256347656,0.0005836486816400001
1472400000000,1472700000000,0.000452041625976,0.001108169555664,0.008270263671875,0.0012054443359370002
1472700000000,1473000000000,0.00050926208496,0.001047134399414,0.007316589355468001,0.001081466674804
1473000000000,1473300000000,0.00036334991455,0.001077651977539,0.0084228515625,0.00111961364746
1473300000000,1473600000000,0.00033283233642500003,0.001077651977539,0.007637023925781,0.001106262207031
1473600000000,1473900000000,0.000369071960449,0.0010910034179680002,0.006668090820312,0.001127243041992
1473900000000,1474200000000,0.000507354736328,0.001100540161132,0.009963989257812,0.001127243041992
1474200000000,1474500000000,0.000306129455566,0.001087188720703,0.006813049316406,0.001117706298828
1474500000000,1474800000000,0.00036811828613200005,0.001096725463867,0.007369995117187,0.001134872436523
1474800000000,1475100000000,0.0003767013549800001,0.001104354858398,0.005485534667968001,0.001138687133789
1475100000000,1475400000000,0.00040054321289,0.001111984252929,0.005378723144531,0.001155853271484
1475400000000,1475700000000,0.000405311584472,0.001106262207031,0.006584167480468001,0.001136779785156
1475700000000,1476000000000,0.000349998474121,0.001106262207031,0.005943298339843001,0.001131057739257
1476000000000,1476300000000,0.00049877166748,0.001115798950195,0.006965637207031,0.001136779785156
1476300000000,1476600000000,0.0005350112915030001,0.0011215209960930002,0.00689697265625,0.001148223876953
1476600000000,1476900000000,0.000434875488281,0.0011215209960930002,0.007087707519531,0.001161575317382
1476900000000,1477200000000,0.000360488891601,0.001115798950195,0.006019592285156,0.00115966796875
1477200000000,1477500000000,0.0004243850708,0.001115798950195,0.006980895996093001,0.001161575317382
1477500000000,1477800000000,0.000524520874023,0.0011215209960930002,0.006980895996093001,0.001157760620117
1477800000000,1478100000000,0.000518798828125,0.001117706298828,0.010589599609375,0.001150131225585
1478100000000,1478400000000,0.0006484985351560001,0.001131057739257,0.00811767578125,0.001155853271484
1478400000000,1478700000000,0.000370979309082,0.00111961364746,0.005233764648437,0.001140594482421
1478700000000,1479000000000,0.000399589538574,0.00113296508789,0.007553100585937,0.001150131225585
1479000000000,1479300000000,0.000432014465332,0.001110076904296,0.01080322265625,0.0011520385742180002
1479300000000,1479600000000,0.000518798828125,0.0011215209960930002,0.007064819335937,0.0011520385742180002
1479600000000,1479900000000,0.000486373901367,0.0011215209960930002,0.006843566894531,0.001150131225585
1479900000000,1480200000000,0.000653266906738,0.001134872436523,0.007347106933593001,0.00118064880371
1480200000000,1480500000000,0.00045967102050700005,0.001127243041992,0.008544921875,0.001157760620117
1480500000000,1480800000000,0.000561714172363,0.001136779785156,0.008087158203125,0.001171112060546
1480800000000,1481100000000,0.00044822692871,0.001134872436523,0.006790161132812,0.001195907592773
1481100000000,1481400000000,0.000605583190917,0.001131057739257,0.008331298828125,0.001157760620117
1481400000000,1481700000000,0.000320434570312,0.001127243041992,0.004936218261718001,0.001157760620117
1481700000000,1482000000000,0.0004673004150390001,0.001134872436523,0.00836181640625,0.0011978149414060002
1482000000000,1482300000000,0.000336647033691,0.00113296508789,0.005691528320312,0.001167297363281
1482300000000,1482600000000,0.000425338745117,0.001148223876953,0.006668090820312,0.00119400024414
1482600000000,1482900000000,0.0008563995361320001,0.0011749267578120002,0.007949829101562,0.0012054443359370002
1482900000000,1483200000000,0.000341415405273,0.001138687133789,0.006240844726562,0.001171112060546
1483200000000,1483500000000,0.000335693359375,0.001127243041992,0.008224487304687,0.001173019409179
1483500000000,1483800000000,0.000536918640136,0.00114631652832,0.006278991699218001,0.001199722290039
1483800000000,1484100000000,0.000664710998535,0.001167297363281,0.006965637207031,0.0012054443359370002
1484100000000,1484400000000,0.0003852844238280001,0.001140594482421,0.006904602050781,0.001188278198242
1484400000000,1484700000000,0.00039005279541,0.001123428344726,0.007133483886718001,0.001157760620117
1484700000000,1485000000000,0.00051212310791,0.00114631652832,0.0166015625,0.001195907592773
1485000000000,1485300000000,0.000542640686035,0.001150131225585,0.007759094238281,0.001195907592773
1485300000000,1485600000000,0.000402450561523,0.001155853271484,0.006919860839843001,0.001188278198242
1485600000000,1485900000000,0.000426292419433,0.001138687133789,0.0135498046875,0.001199722290039
1485900000000,1486200000000,0.0005712509155270001,0.0011444091796870002,0.006256103515625001,0.001171112060546
1486200000000,1486500000000,0.0006303787231440001,0.001155853271484,0.00830078125,0.0011978149414060002
1486500000000,1486800000000,0.000544548034667,0.0011520385742180002,0.00811767578125,0.001199722290039
1486800000000,1487100000000,0.000520706176757,0.001171112060546,0.01287841796875,0.00120735168457
1487100000000,1487400000000,0.000482559204101,0.001138687133789,0.007469177246093001,0.0011978149414060002
1487400000000,1487700000000,0.000497817993164,0.001150131225585,0.007949829101562,0.001201629638671
1487700000000,1488000000000,0.0007343292236320001,0.001163482666015,0.009414672851562,0.00120735168457
1488000000000,1488300000000,0.00033760070800700005,0.0011520385742180002,0.007888793945312,0.00119400024414
1488300000000,1488600000000,0.000432014465332,0.001155853271484,0.007606506347656,0.001190185546875
1488600000000,1488900000000,0.0008440017700190001,0.001167297363281,0.007492065429687,0.00120735168457
1488900000000,1489200000000,0.000581741333007,0.001140594482421,0.00811767578125,0.001184463500976
1489200000000,1489500000000,0.000464439392089,0.001136779785156,0.011978149414062,0.00119400024414
1489500000000,1489800000000,0.00047492980957,0.0011444091796870002,0.0078125,0.0011978149414060002
1489800000000,1490100000000,0.0007057189941400001,0.001157760620117,0.010940551757812,0.0011978149414060002
1490100000000,1490400000000,0.0005941390991210001,0.001153945922851,0.009872436523437,0.001201629638671
1490400000000,1490700000000,0.000463485717773,0.00114631652832,0.007759094238281,0.001199722290039
1490700000000,1491000000000,0.000738143920898,0.001171112060546,0.008926391601562,0.00120735168457
1491000000000,1491300000000,0.000609397888183,0.001173019409179,0.00909423828125,0.0012130737304680002
1491300000000,1491600000000,0.000617027282714,0.001176834106445,0.011856079101562,0.001214981079101
1491600000000,1491900000000,0.000414848327636,0.001163482666015,0.007125854492187,0.0012130737304680002
1491900000000,1492200000000,0.000308990478515,0.001148223876953,0.007034301757812,0.00119400024414
1492200000000,1492500000000,0.000507354736328,0.001157760620117,0.007186889648437,0.0011978149414060002
1492500000000,1492800000000,0.0005941390991210001,0.001169204711914,0.009521484375,0.001199722290039
1492800000000,1493100000000,0.0007781982421870001,0.001190185546875,0.007888793945312,0.001203536987304
1493100000000,1493400000000,0.000544548034667,0.001165390014648,0.00714111328125,0.0012054443359370002
1493400000000,1493700000000,0.0008239746093750001,0.001167297363281,0.0191650390625,0.001203536987304
1493700000000,1494000000000,0.000726699829101,0.001167297363281,0.008819580078125,0.0012054443359370002
1494000000000,1494300000000,0.00035285949707000003,0.001148223876953,0.005622863769531,0.0011749267578120002
1494300000000,1494600000000,0.0007476806640620001,0.001167297363281,0.01300048828125,0.0012054443359370002
1494600000000,1494900000000,0.000432014465332,0.001157760620117,0.007003784179687,0.001203536987304
1494900000000,1495200000000,0.000664710998535,0.001171112060546,0.007766723632812,0.001209259033203
1495200000000,1495500000000,0.0007104873657220001,0.001173019409179,0.012222290039062,0.00120735168457
1495500000000,1495800000000,0.000584602355957,0.001161575317382,0.008895874023437,0.0011978149414060002
1495800000000,1496100000000,0.0005044937133780001,0.001176834106445,0.0074462890625,0.0011978149414060002
1496100000000,1496400000000,0.0006599426269530001,0.001190185546875,0.011245727539062,0.00120735168457
1496400000000,1496700000000,0.000555038452148,0.001163482666015,0.018096923828125,0.001201629638671
1496700000000,1497000000000,0.000628471374511,0.0011749267578120002,0.0191650390625,0.001209259033203
1497000000000,1497300000000,0.000518798828125,0.001155853271484,0.010711669921875,0.0011978149414060002
1497300000000,1497600000000,0.000925064086914,0.00115966796875,0.0079345703125,0.001201629638671
1497600000000,1497900000000,0.0005874633789060001,0.001157760620117,0.011260986328125002,0.001199722290039
1497900000000,1498200000000,0.001075744628906,0.001186370849609,0.009292602539062,0.0012130737304680002
1498200000000,1498500000000,0.000960350036621,0.001173019409179,0.0089111328125,0.00120735168457
1498500000000,1498800000000,0.000684738159179,0.001163482666015,0.017364501953125,0.0012054443359370002
1498800000000,1499100000000,0.0005416870117180001,0.0011520385742180002,0.00921630859375,0.001195907592773
1499100000000,1499400000000,0.000757217407226,0.001165390014648,0.009140014648437,0.00120735168457
1499400000000,1499700000000,0.0006856918334960001,0.001165390014648,0.010894775390625,0.00120735168457
1499700000000,1500000000000,0.00063419342041,0.00115966796875,0.008926391601562,0.001203536987304
1500000000000,1500300000000,0.000380516052246,0.001155853271484,0.00927734375,0.001192092895507
1500300000000,1500600000000,0.0006322860717770001,0.001165390014648,0.008758544921875,0.0011978149414060002
1500600000000,1500900000000,0.000865936279296,0.001169204711914,0.009429931640625,0.001209259033203
1500900000000,1501200000000,0.000738143920898,0.001176834106445,0.009536743164062,0.001214981079101
1501200000000,1501500000000,0.000580787658691,0.001153945922851,0.00946044921875,0.00119400024414
1501500000000,1501800000000,0.000700950622558,0.001171112060546,0.009078979492187,0.001199722290039
1501800000000,1502100000000,0.0007476806640620001,0.001169204711914,0.01666259765625,0.00120735168457
1502100000000,1502400000000,0.0010299682617180002,0.001176834106445,0.009048461914062,0.001211166381835
1502400000000,1502700000000,0.000927925109863,0.001178741455078,0.009857177734375,0.001232147216796
1502700000000,1503000000000,0.000670433044433,0.0011749267578120002,0.009689331054687,0.001230239868164
1503000000000,1503300000000,0.000645637512207,0.001173019409179,0.00958251953125,0.00120735168457
1503300000000,1503600000000,0.0007486343383780001,0.0011749267578120002,0.011016845703125,0.001224517822265
1503600000000,1503900000000,0.000932693481445,0.001178741455078,0.009674072265625,0.001214981079101
1503900000000,1504200000000,0.0006446838378900001,0.001155853271484,0.005859375,0.00119400024414
1504200000000,1504500000000,0.000574111938476,0.001157760620117,0.001873016357421,0.001192092895507
1504500000000,1504800000000,0.001026153564453,0.001169204711914,0.017242431640625,0.001209259033203
1504800000000,1505100000000,0.0007820129394530001,0.00115966796875,0.009017944335937,0.001195907592773
1505100000000,1505400000000,0.0007629394531250001,0.001161575317382,0.011367797851562,0.00120735168457
1505400000000,1505700000000,0.0007781982421870001,0.001155853271484,0.01068115234375,0.001184463500976
1505700000000,1506000000000,0.000792503356933,0.00115966796875,0.005424499511718001,0.0011978149414060002
1506000000000,1506300000000,0.000943183898925,0.001167297363281,0.00830078125,0.0012054443359370002
1506300000000,1506600000000,0.001150131225585,0.001176834106445,0.013626098632812,0.00120735168457
1506600000000,1506900000000,0.001033782958984,0.001176834106445,0.0091552734375,0.001214981079101
1506900000000,1507200000000,0.0009765625,0.001157760620117,0.00994873046875,0.001199722290039
1507200000000,1507500000000,0.00068187713623,0.001157760620117,0.008941650390625,0.001201629638671
1507500000000,1507800000000,0.001142501831054,0.001167297363281,0.012405395507812,0.0012054443359370002
1507800000000,1508100000000,0.000909805297851,0.001163482666015,0.008621215820312,0.001192092895507
1508100000000,1508400000000,0.0008363723754880001,0.00115966796875,0.009429931640625,0.001201629638671
1508400000000,1508700000000,0.00065803527832,0.001153945922851,0.008926391601562,0.0011825561523430002
1508700000000,1509000000000,0.001171112060546,0.0011749267578120002,0.009719848632812,0.001214981079101
1509000000000,1509300000000,0.0008983612060540001,0.00115966796875,0.008560180664062,0.001211166381835
1509300000000,1509600000000,0.0008583068847650001,0.001161575317382,0.010955810546875,0.001199722290039
1509600000000,1509900000000,0.0008668899536130001,0.001153945922851,0.014053344726562,0.001199722290039
1509900000000,1510200000000,0.0006685256958000001,0.001157760620117,0.008346557617187,0.0012054443359370002
1510200000000,1510500000000,0.0006599426269530001,0.001155853271484,0.008880615234375,0.001188278198242
1510500000000,1510800000000,0.000848770141601,0.001165390014648,0.008682250976562,0.001201629638671
1510800000000,1511100000000,0.001001358032226,0.001169204711914,0.007560729980468001,0.001199722290039
1511100000000,1511400000000,0.000971794128417,0.001171112060546,0.0079345703125,0.001216888427734
1511400000000,1511700000000,0.001014709472656,0.001171112060546,0.008773803710937,0.001201629638671
1511700000000,1512000000000,0.001348495483398,0.00118064880371,0.010482788085937,0.001214981079101
1512000000000,1512300000000,0.000901222229003,0.001171112060546,0.009063720703125,0.001224517822265
1512300000000,1512600000000,0.000608444213867,0.001161575317382,0.013626098632812,0.0011978149414060002
1512600000000,1512900000000,0.00079345703125,0.001161575317382,0.008621215820312,0.001201629638671
1512900000000,1513200000000,0.0004959106445310001,0.001148223876953,0.007698059082031,0.001186370849609
1513200000000,1513500000000,0.000590324401855,0.001161575317382,0.011138916015625,0.0011978149414060002
1513500000000,1513800000000,0.000975608825683,0.001173019409179,0.0096435546875,0.0012054443359370002
1513800000000,1514100000000,0.0006017684936520001,0.001173019409179,0.007713317871093001,0.001203536987304
1514100000000,1514400000000,0.00048542022705,0.001157760620117,0.006500244140625001,0.001199722290039
1514400000000,1514700000000,0.0007209777832030001,0.001173019409179,0.008819580078125,0.001203536987304
1514700000000,1515000000000,0.00054931640625,0.001169204711914,0.008270263671875,0.001201629638671
1515000000000,1515300000000,0.000680923461914,0.001178741455078,0.00823974609375,0.001214981079101
1515300000000,1515600000000,0.0005102157592770001,0.001171112060546,0.006111145019531,0.001203536987304
1515600000000,1515900000000,0.00039863586425700005,0.001165390014648,0.006202697753906,0.001199722290039
1515900000000,1516200000000,0.000646591186523,0.001167297363281,0.007682800292968001,0.0012054443359370002
1516200000000,1516500000000,0.000645637512207,0.001163482666015,0.006752014160156,0.001199722290039
1516500000000,1516800000000,0.0005712509155270001,0.001155853271484,0.006736755371093001,0.001199722290039
