start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
665425000000,665448000000,0.001178741455078,0.0008516311645500001,0.003944396972656,0.001125335693359
665448000000,665511000000,0.0001802444458,0.001094818115234,0.0017337799072260002,0.001110076904296
665511000000,665700000000,0.00016880035400300002,0.000974655151367,0.000550270080566,0.001092910766601
665700000000,666000000000,0.000155448913574,0.0008440017700190001,0.000464439392089,0.000847816467285
666000000000,666300000000,0.000155448913574,0.000848770141601,0.000463485717773,0.0008516311645500001
666300000000,666600000000,0.000150680541992,0.000852584838867,0.000520706176757,0.000853538513183
666600000000,666900000000,0.000144004821777,0.0008516311645500001,0.00045776367187500005,0.000853538513183
666900000000,667200000000,0.000115394592285,0.0008516311645500001,0.000433921813964,0.000852584838867
667200000000,667500000000,0.000103950500488,0.000853538513183,0.000550270080566,0.0008563995361320001
667500000000,667800000000,0.000101089477539,0.0008554458618160001,0.000478744506835,0.0008563995361320001
667800000000,668100000000,0.000104904174804,0.0008544921875,0.00045871734619100005,0.0008554458618160001
668100000000,668400000000,0.000101089477539,0.0008544921875,0.000513076782226,0.0008554458618160001
668400000000,668700000000,0.000101089477539,0.0008544921875,0.0004386901855460001,0.0008554458618160001
668700000000,669000000000,0.000101089477539,0.0008554458618160001,0.0005416870117180001,0.0008563995361320001
669000000000,669300000000,0.000104904174804,0.000859260559082,0.0007791519165030001,0.000861167907714
669300000000,669600000000,0.000103950500488,0.000860214233398,0.00051212310791,0.000860214233398
669600000000,669900000000,0.000102996826171,0.000860214233398,0.00041961669921800006,0.0008630752563470001
669900000000,670200000000,0.000106811523437,0.000861167907714,0.0003852844238280001,0.0008621215820310001
670200000000,670500000000,0.000103950500488,0.0008621215820310001,0.0005712509155270001,0.0008630752563470001
670500000000,670800000000,0.000104904174804,0.0008621215820310001,0.000505447387695,0.0008630752563470001
670800000000,671100000000,0.000100135803222,0.000864028930664,0.0005722045898430001,0.00086498260498
671100000000,671400000000,0.000100135803222,0.000864028930664,0.000688552856445,0.00086498260498
671400000000,671700000000,0.000102996826171,0.00086498260498,0.0004920959472650001,0.000865936279296
671700000000,672000000000,0.000104904174804,0.000864028930664,0.00041866302490200006,0.00086498260498
672000000000,672300000000,0.000104904174804,0.00086498260498,0.00034523010253900005,0.000865936279296
672300000000,672600000000,0.000105857849121,0.00086498260498,0.000561714172363,0.000865936279296
672600000000,672900000000,0.000111579895019,0.0008668899536130001,0.000865936279296,0.0008687973022460001
672900000000,673200000000,0.000110626220703,0.000865936279296,0.000422477722167,0.0008668899536130001
673200000000,673500000000,0.000105857849121,0.0008668899536130001,0.000548362731933,0.0008668899536130001
673500000000,673800000000,0.000102996826171,0.000865936279296,0.000423431396484,0.000865936279296
673800000000,674100000000,0.00010871887207,0.000865936279296,0.0004072189331050001,0.000865936279296
674100000000,674400000000,0.000111579895019,0.000865936279296,0.0004673004150390001,0.0008668899536130001
674400000000,674700000000,0.000114440917968,0.0008668899536130001,0.0007038116455070001,0.0008678436279290001
674700000000,675000000000,0.000102043151855,0.0008668899536130001,0.0004911422729490001,0.0008678436279290001
675000000000,675300000000,0.000102043151855,0.0008678436279290001,0.000464439392089,0.000871658325195
675300000000,675600000000,0.00010871887207,0.0008687973022460001,0.000460624694824,0.000872611999511
675600000000,675900000000,0.000111579895019,0.0008697509765620001,0.000430107116699,0.000872611999511
675900000000,676200000000,0.000103950500488,0.0008697509765620001,0.0005159378051750001,0.0008707046508780001
676200000000,676500000000,0.00010871887207,0.0008697509765620001,0.0007238388061520001,0.000872611999511
676500000000,676800000000,0.00010871887207,0.000871658325195,0.0008325576782220001,0.000872611999511
676800000000,677100000000,0.000105857849121,0.000871658325195,0.000360488891601,0.000872611999511
677100000000,677400000000,0.000102996826171,0.0008707046508780001,0.00042915344238200005,0.000871658325195
677400000000,677700000000,0.000104904174804,0.000871658325195,0.00041866302490200006,0.000871658325195
677700000000,678000000000,0.000103950500488,0.0008707046508780001,0.00048065185546800006,0.000871658325195
678000000000,678300000000,0.000103950500488,0.0008707046508780001,0.000567436218261,0.0008735656738280001
678300000000,678600000000,0.000106811523437,0.000871658325195,0.0004167556762690001,0.000871658325195
