start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1424100000000,1424400000000,0.00023651123046800003,0.001386642456054,0.00120735168457,0.001443862915039
1424400000000,1424700000000,0.000267028808593,0.001379013061523,0.000923156738281,0.001382827758789
1424700000000,1425000000000,0.00021457672119100003,0.001379013061523,0.00131607055664,0.001379013061523
1425000000000,1425300000000,0.000175476074218,0.001379013061523,0.001035690307617,0.001379013061523
1433700000000,1434000000000,0.00016689300537100002,0.001386642456054,0.0012588500976560002,0.0013885498046870002
1434000000000,1434300000000,0.000161170959472,0.001386642456054,0.001298904418945,0.00139045715332
1434300000000,1434600000000,0.000152587890625,0.001386642456054,0.000810623168945,0.0013885498046870002
1436100000000,1436400000000,0.000160217285156,0.001386642456054,0.0012359619140620002,0.00139045715332
1437000000000,1437300000000,0.00014781951904200002,0.001386642456054,0.001367568969726,0.0013885498046870002
1437300000000,1437600000000,0.000160217285156,0.001386642456054,0.001142501831054,0.0013885498046870002
1437600000000,1437900000000,0.000161170959472,0.001386642456054,0.001371383666992,0.0013885498046870002
1437900000000,1438200000000,0.00014305114746000002,0.001386642456054,0.001214981079101,0.0013885498046870002
1438200000000,1438500000000,0.000140190124511,0.001386642456054,0.001171112060546,0.0013885498046870002
1438500000000,1438800000000,0.00014305114746000002,0.001386642456054,0.001062393188476,0.0013885498046870002
1440000000000,1440300000000,0.00015830993652300002,0.001386642456054,0.0017414093017570002,0.00139045715332
1440600000000,1440900000000,0.000152587890625,0.001386642456054,0.001371383666992,0.0013885498046870002
1440900000000,1441200000000,0.000170707702636,0.001386642456054,0.001657485961914,0.00139045715332
1441200000000,1441500000000,0.000152587890625,0.001386642456054,0.001106262207031,0.00139045715332
1441800000000,1442100000000,0.00017166137695300002,0.001386642456054,0.0008211135864250001,0.0013885498046870002
1442100000000,1442400000000,0.000130653381347,0.001386642456054,0.0010833740234370002,0.0013885498046870002
1442400000000,1442700000000,0.00014209747314400002,0.001386642456054,0.001308441162109,0.0013885498046870002
1442700000000,1443000000000,0.00014781951904200002,0.001386642456054,0.0012283325195310002,0.0013885498046870002
1445100000000,1445400000000,0.00014686584472600002,0.001386642456054,0.001251220703125,0.0013885498046870002
1446000000000,1446300000000,0.00016212463378900002,0.001386642456054,0.0015888214111320002,0.00139045715332
