start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
140477000000,140478000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
140478000000,140497000000,0.002212524414062,0.000497817993164,0.008331298828125,0.0006990432739250001
140497000000,140700000000,0.011398315429687,0.001998901367187,0.058349609375,0.0023460388183590003
140700000000,141000000000,0.008834838867187,0.001829147338867,0.023712158203125003,0.0021934509277340003
141000000000,141300000000,0.008743286132812,0.001312255859375,0.021514892578125,0.001384735107421
141300000000,141600000000,0.008056640625,0.0012283325195310002,0.01885986328125,0.0012664794921870002
141600000000,141900000000,0.008056640625,0.001222610473632,0.01983642578125,0.001232147216796
141900000000,142200000000,0.007919311523437,0.001216888427734,0.012771606445312,0.0012283325195310002
142200000000,142500000000,0.008102416992187,0.001211166381835,0.023651123046875003,0.001218795776367
142500000000,142800000000,0.008255004882812,0.001211166381835,0.01416015625,0.001220703125
142800000000,143100000000,0.008346557617187,0.001209259033203,0.03143310546875,0.001216888427734
143100000000,143400000000,0.008087158203125,0.00120735168457,0.02496337890625,0.001216888427734
143400000000,143700000000,0.00830078125,0.001203536987304,0.014862060546875002,0.001211166381835
143700000000,144000000000,0.008453369140625,0.001201629638671,0.014389038085937,0.001211166381835
144000000000,144300000000,0.008392333984375,0.001199722290039,0.025115966796875003,0.001209259033203
144300000000,144600000000,0.008255004882812,0.001201629638671,0.013504028320312,0.0012130737304680002
144600000000,144900000000,0.008285522460937,0.001199722290039,0.01763916015625,0.00120735168457
144900000000,145200000000,0.008438110351562,0.001195907592773,0.018280029296875,0.001203536987304
145200000000,145500000000,0.008285522460937,0.0011978149414060002,0.013534545898437,0.00120735168457
145500000000,145800000000,0.00811767578125,0.001195907592773,0.0179443359375,0.001203536987304
145800000000,146100000000,0.008193969726562,0.001195907592773,0.01580810546875,0.001201629638671
146100000000,146400000000,0.008041381835937,0.001195907592773,0.01580810546875,0.001201629638671
146400000000,146700000000,0.008163452148437,0.00119400024414,0.0177001953125,0.001201629638671
146700000000,147000000000,0.008132934570312,0.00119400024414,0.01617431640625,0.001201629638671
147000000000,147300000000,0.008132934570312,0.001195907592773,0.02801513671875,0.001209259033203
147300000000,147600000000,0.008316040039062,0.001190185546875,0.016571044921875,0.0012054443359370002
147600000000,147900000000,0.008407592773437,0.0012054443359370002,0.015380859375,0.001262664794921
147900000000,148200000000,0.008285522460937,0.001201629638671,0.021514892578125,0.0012588500976560002
148200000000,148500000000,0.008163452148437,0.001195907592773,0.019561767578125,0.001216888427734
148500000000,148800000000,0.008041381835937,0.001186370849609,0.018218994140625,0.0011978149414060002
148800000000,149100000000,0.008560180664062,0.001186370849609,0.019073486328125,0.00119400024414
149100000000,149400000000,0.008132934570312,0.001186370849609,0.020904541015625,0.001195907592773
149400000000,149700000000,0.008010864257812,0.001186370849609,0.016937255859375,0.001195907592773
149700000000,150000000000,0.008285522460937,0.001184463500976,0.0301513671875,0.00119400024414
150000000000,150300000000,0.008087158203125,0.0011825561523430002,0.02362060546875,0.001190185546875
150300000000,150600000000,0.008041381835937,0.0011825561523430002,0.023162841796875003,0.001188278198242
150600000000,150900000000,0.008346557617187,0.001186370849609,0.018035888671875,0.001195907592773
150900000000,151200000000,0.008407592773437,0.001186370849609,0.019073486328125,0.0011978149414060002
151200000000,151500000000,0.008270263671875,0.001186370849609,0.0130615234375,0.0011978149414060002
151500000000,151800000000,0.00799560546875,0.0011825561523430002,0.013153076171875002,0.001192092895507
151800000000,152100000000,0.008285522460937,0.001178741455078,0.016448974609375,0.001190185546875
152100000000,152400000000,0.008056640625,0.001176834106445,0.012420654296875002,0.001184463500976
152400000000,152700000000,0.00799560546875,0.00118064880371,0.013412475585937,0.001190185546875
152700000000,153000000000,0.007919311523437,0.00118064880371,0.017913818359375,0.001186370849609
153000000000,153300000000,0.0079345703125,0.001178741455078,0.01611328125,0.001186370849609
153300000000,153600000000,0.008102416992187,0.001178741455078,0.02008056640625,0.001186370849609
153600000000,153900000000,0.00823974609375,0.00118064880371,0.01385498046875,0.00119400024414
153900000000,154200000000,0.00811767578125,0.0011978149414060002,0.027435302734375003,0.001230239868164
154200000000,154500000000,0.008163452148437,0.00118064880371,0.022491455078125003,0.001186370849609
154500000000,154800000000,0.008438110351562,0.001195907592773,0.04632568359375,0.001226425170898
154800000000,155100000000,0.008041381835937,0.00118064880371,0.0172119140625,0.0012054443359370002
155100000000,155400000000,0.008163452148437,0.00118064880371,0.018310546875,0.001190185546875
155400000000,155700000000,0.007583618164062,0.001178741455078,0.036865234375,0.001188278198242
155700000000,156000000000,0.00811767578125,0.001190185546875,0.024322509765625003,0.0012130737304680002
156000000000,156300000000,0.00836181640625,0.001190185546875,0.01953125,0.001232147216796
156300000000,156600000000,0.008056640625,0.001188278198242,0.01934814453125,0.001230239868164
156600000000,156900000000,0.0076904296875,0.001178741455078,0.014816284179687,0.001188278198242
156900000000,157200000000,0.007789611816406,0.001176834106445,0.01666259765625,0.001184463500976
157200000000,157500000000,0.0081787109375,0.001178741455078,0.012893676757812,0.001184463500976
157500000000,157800000000,0.00799560546875,0.001178741455078,0.0128173828125,0.001190185546875
157800000000,158100000000,0.00823974609375,0.001176834106445,0.02471923828125,0.001186370849609
158100000000,158400000000,0.008270263671875,0.0011749267578120002,0.01373291015625,0.0011825561523430002
158400000000,158700000000,0.008346557617187,0.0011749267578120002,0.013229370117187,0.0011825561523430002
158700000000,159000000000,0.00836181640625,0.001176834106445,0.01910400390625,0.0011825561523430002
159000000000,159300000000,0.00811767578125,0.0011749267578120002,0.02618408203125,0.0011825561523430002
159300000000,159600000000,0.007858276367187,0.0011749267578120002,0.01898193359375,0.001184463500976
159600000000,159900000000,0.008209228515625,0.001176834106445,0.019317626953125,0.001186370849609
159900000000,160200000000,0.007888793945312,0.001176834106445,0.0213623046875,0.0011825561523430002
160200000000,160500000000,0.007980346679687,0.0011749267578120002,0.02587890625,0.001184463500976
160500000000,160800000000,0.007797241210937,0.001176834106445,0.022308349609375,0.001186370849609
160800000000,161100000000,0.008010864257812,0.001176834106445,0.030242919921875003,0.001186370849609
161100000000,161400000000,0.008346557617187,0.0011749267578120002,0.01788330078125,0.001184463500976
