start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1174402000000,1174500000000,0.003612518310546,0.002079010009765,0.04364013671875,0.0026054382324210003
1174500000000,1174800000000,0.000518798828125,0.002349853515625,0.005828857421875001,0.0026054382324210003
1174800000000,1175100000000,0.0003852844238280001,0.00210952758789,0.002403259277343,0.002140045166015
1175100000000,1175400000000,0.000389099121093,0.002113342285156,0.004180908203125,0.0021476745605460003
1175400000000,1175700000000,0.000360488891601,0.0021171569824210003,0.002403259277343,0.002140045166015
1175700000000,1176000000000,0.000414848327636,0.002113342285156,0.005226135253906,0.002140045166015
1176000000000,1176300000000,0.000372886657714,0.00210952758789,0.00238037109375,0.002140045166015
1176300000000,1176600000000,0.000335693359375,0.002105712890625,0.0024375915527340003,0.0021476745605460003
1176600000000,1176900000000,0.00032424926757800005,0.002113342285156,0.001321792602539,0.0021476745605460003
1176900000000,1177200000000,0.000403404235839,0.002082824707031,0.005111694335937,0.002143859863281
1177200000000,1177500000000,0.00032901763916,0.0020866394042960003,0.001752853393554,0.0021171569824210003
1177500000000,1177800000000,0.00031375885009700004,0.002090454101562,0.001310348510742,0.002120971679687
1177800000000,1178100000000,0.00039863586425700005,0.0020866394042960003,0.005516052246093001,0.002124786376953
1178100000000,1178400000000,0.00032234191894500003,0.0020256042480460003,0.0028343200683590003,0.002059936523437
1178400000000,1178700000000,0.000342369079589,0.002029418945312,0.002201080322265,0.002063751220703
1178700000000,1179000000000,0.000362396240234,0.002037048339843,0.005569458007812,0.002063751220703
1179000000000,1179300000000,0.00042724609375,0.002021789550781,0.005172729492187,0.002063751220703
1179300000000,1179600000000,0.00034618377685500005,0.002017974853515,0.002017974853515,0.002044677734375
1179600000000,1179900000000,0.00035476684570300005,0.00201416015625,0.00229263305664,0.00204849243164
1179900000000,1180200000000,0.000340461730957,0.00201416015625,0.001543045043945,0.002044677734375
1180200000000,1180500000000,0.000425338745117,0.00201416015625,0.00836181640625,0.00204849243164
1180500000000,1180800000000,0.00034332275390600004,0.00201416015625,0.00225830078125,0.002044677734375
1180800000000,1181100000000,0.000391960144042,0.002021789550781,0.006858825683593001,0.0020713806152340003
1181100000000,1181400000000,0.000319480895996,0.00201416015625,0.0013198852539060002,0.002044677734375
1181400000000,1181700000000,0.000421524047851,0.002017974853515,0.0103759765625,0.00204849243164
1181700000000,1182000000000,0.000336647033691,0.0020103454589840003,0.002067565917968,0.0020561218261710003
1182000000000,1182300000000,0.000319480895996,0.002017974853515,0.001312255859375,0.00204849243164
1182300000000,1182600000000,0.0003757476806640001,0.00201416015625,0.001506805419921,0.00204849243164
1182600000000,1182900000000,0.000452995300292,0.0020103454589840003,0.006240844726562,0.00204849243164
1182900000000,1183200000000,0.00033473968505800004,0.002021789550781,0.002174377441406,0.00204849243164
1183200000000,1183500000000,0.000328063964843,0.00201416015625,0.0014419555664060002,0.00204849243164
1183500000000,1183800000000,0.0004472732543940001,0.002017974853515,0.005630493164062,0.00204849243164
1183800000000,1184100000000,0.00031471252441400005,0.002017974853515,0.002159118652343,0.00204849243164
1184100000000,1184400000000,0.00034618377685500005,0.00201416015625,0.0021629333496090003,0.00204849243164
1184400000000,1184700000000,0.000341415405273,0.002033233642578,0.001295089721679,0.00204849243164
1184700000000,1185000000000,0.000393867492675,0.00201416015625,0.005218505859375,0.002052307128906
1185000000000,1185300000000,0.00031280517578100004,0.002029418945312,0.00174331665039,0.002052307128906
1185300000000,1185600000000,0.000288963317871,0.00201416015625,0.001155853271484,0.002052307128906
1185600000000,1185900000000,0.000290870666503,0.0020256042480460003,0.00172996520996,0.002052307128906
1185900000000,1186200000000,0.000393867492675,0.002017974853515,0.005897521972656,0.002059936523437
1186200000000,1186500000000,0.00033187866210900003,0.0020256042480460003,0.0030364990234370004,0.002052307128906
1186500000000,1186800000000,0.000308036804199,0.002021789550781,0.0014572143554680002,0.0020561218261710003
1186800000000,1187100000000,0.000369071960449,0.002033233642578,0.004463195800781,0.0020561218261710003
1187100000000,1187400000000,0.000299453735351,0.002029418945312,0.001945495605468,0.0020561218261710003
1187400000000,1187700000000,0.000296592712402,0.002033233642578,0.00125503540039,0.0020561218261710003
1187700000000,1188000000000,0.000321388244628,0.0020256042480460003,0.001253128051757,0.0020561218261710003
1188000000000,1188300000000,0.0004081726074210001,0.002029418945312,0.005294799804687,0.002059936523437
1188300000000,1188600000000,0.00031661987304600005,0.0020256042480460003,0.00191307067871,0.002059936523437
1188600000000,1188900000000,0.000317573547363,0.002033233642578,0.001300811767578,0.002063751220703
1188900000000,1189200000000,0.000327110290527,0.002037048339843,0.0015106201171870002,0.002063751220703
1189200000000,1189500000000,0.00042915344238200005,0.0020256042480460003,0.004783630371093001,0.002063751220703
1189500000000,1189800000000,0.000365257263183,0.002033233642578,0.002723693847656,0.002063751220703
1189800000000,1190100000000,0.000308990478515,0.0020256042480460003,0.001346588134765,0.002063751220703
1190100000000,1190400000000,0.0004367828369140001,0.0020256042480460003,0.005386352539062,0.002063751220703
1190400000000,1190700000000,0.00030326843261700004,0.002037048339843,0.001991271972656,0.002063751220703
1190700000000,1191000000000,0.00030422210693300004,0.002029418945312,0.002174377441406,0.002063751220703
1191000000000,1191300000000,0.00032424926757800005,0.002037048339843,0.001855850219726,0.002067565917968
1191300000000,1191600000000,0.000393867492675,0.002033233642578,0.008682250976562,0.002063751220703
1191600000000,1191900000000,0.00030231475830000003,0.0020256042480460003,0.00191307067871,0.002063751220703
1191900000000,1192200000000,0.000287055969238,0.002033233642578,0.0011825561523430002,0.002063751220703
1192200000000,1192500000000,0.000409126281738,0.002029418945312,0.006095886230468001,0.002063751220703
1192500000000,1192800000000,0.00032424926757800005,0.0020256042480460003,0.002357482910156,0.002063751220703
1192800000000,1193100000000,0.00033473968505800004,0.0020408630371090003,0.002273559570312,0.002067565917968
1193100000000,1193400000000,0.000340461730957,0.00204849243164,0.0017948150634760002,0.002067565917968
1193400000000,1193700000000,0.0004072189331050001,0.002029418945312,0.005226135253906,0.002067565917968
1193700000000,1194000000000,0.000319480895996,0.002037048339843,0.002277374267578,0.002067565917968
1194000000000,1194300000000,0.00030326843261700004,0.0020408630371090003,0.001264572143554,0.002063751220703
1194300000000,1194600000000,0.000349998474121,0.002029418945312,0.004150390625,0.002067565917968
1194600000000,1194900000000,0.00034427642822200004,0.002033233642578,0.004508972167968001,0.002063751220703
1194900000000,1195200000000,0.000319480895996,0.002037048339843,0.00201416015625,0.002067565917968
1195200000000,1195500000000,0.000318527221679,0.00204849243164,0.001188278198242,0.002067565917968
1195500000000,1195800000000,0.00041389465332,0.0020408630371090003,0.006416320800781,0.002067565917968
1195800000000,1196100000000,0.000349998474121,0.002037048339843,0.002342224121093,0.002067565917968
1196100000000,1196400000000,0.00031280517578100004,0.002037048339843,0.001813888549804,0.002067565917968
