start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
464402000000,464700000000,0.001003265380859,0.000653266906738,0.017303466796875,0.001375198364257
464700000000,465000000000,0.000538825988769,0.000489234924316,0.015090942382812,0.00113296508789
465000000000,465300000000,0.000537872314453,0.00048828124999999995,0.008697509765625,0.001134872436523
465300000000,465600000000,0.000551223754882,0.000494956970214,0.008499145507812,0.001136779785156
465600000000,465900000000,0.0005464553833000001,0.000493049621582,0.008346557617187,0.001136779785156
465900000000,466200000000,0.0005407333374020001,0.000497817993164,0.008682250976562,0.001140594482421
466200000000,466500000000,0.000525474548339,0.000501632690429,0.012496948242187,0.001140594482421
466500000000,466800000000,0.0005331039428710001,0.0005025863647460001,0.0245361328125,0.001140594482421
466800000000,467100000000,0.00015926361083900002,0.0004463195800780001,0.0008316040039060001,0.0004768371582030001
467100000000,467400000000,0.000501632690429,0.000499725341796,0.008529663085937,0.001142501831054
467400000000,467700000000,0.0005111694335930001,0.000499725341796,0.00848388671875,0.001142501831054
467700000000,468000000000,0.0005102157592770001,0.0005025863647460001,0.008377075195312,0.00114631652832
468000000000,468300000000,0.000487327575683,0.0005025863647460001,0.008544921875,0.00114631652832
468300000000,468600000000,0.000483512878417,0.000505447387695,0.008453369140625,0.001150131225585
468600000000,468900000000,0.000500679016113,0.0005044937133780001,0.008544921875,0.001150131225585
468900000000,469200000000,0.0005350112915030001,0.0005102157592770001,0.008438110351562,0.0011520385742180002
469200000000,469500000000,0.000508308410644,0.000505447387695,0.008285522460937,0.001150131225585
469500000000,469800000000,0.000506401062011,0.0005111694335930001,0.008529663085937,0.001157760620117
469800000000,470100000000,0.0006942749023430001,0.000530242919921,0.00848388671875,0.000911712646484
470100000000,470400000000,0.00071907043457,0.000524520874023,0.008316040039062,0.0008630752563470001
470400000000,470700000000,0.00050926208496,0.000508308410644,0.008316040039062,0.001155853271484
470700000000,471000000000,0.000490188598632,0.000514030456542,0.0093994140625,0.001157760620117
471000000000,471300000000,0.00051212310791,0.0005102157592770001,0.009429931640625,0.0011520385742180002
471300000000,471600000000,0.0005636215209960001,0.000516891479492,0.008560180664062,0.001155853271484
471600000000,471900000000,0.0005102157592770001,0.00051212310791,0.008377075195312,0.001157760620117
471900000000,472200000000,0.000499725341796,0.0005264282226560001,0.106689453125,-1.0
472200000000,472500000000,0.000538825988769,0.0005159378051750001,0.013870239257812,0.001157760620117
472500000000,472800000000,0.000529289245605,0.000516891479492,0.008636474609375,0.00115966796875
472800000000,473100000000,0.00050926208496,0.0005149841308590001,0.008575439453125,0.00115966796875
473100000000,473400000000,0.0005273818969720001,0.000518798828125,0.0084228515625,0.00115966796875
473400000000,473700000000,0.0005044937133780001,0.0005149841308590001,0.008514404296875,0.001161575317382
473700000000,474000000000,0.000501632690429,0.000518798828125,0.008407592773437,0.00115966796875
474000000000,474300000000,0.000508308410644,0.000519752502441,0.008682250976562,0.001163482666015
474300000000,474600000000,0.000537872314453,0.0005216598510740001,0.012847900390625002,0.001163482666015
474600000000,474900000000,0.000539779663085,0.0005216598510740001,0.008773803710937,0.001165390014648
474900000000,475200000000,0.00049877166748,0.0005226135253900001,0.00830078125,0.001163482666015
475200000000,475500000000,0.000513076782226,0.000520706176757,0.00836181640625,0.001163482666015
475500000000,475800000000,0.000536918640136,0.000524520874023,0.0086669921875,0.001167297363281
475800000000,476100000000,0.0005216598510740001,0.000520706176757,0.009490966796875,0.001167297363281
476100000000,476400000000,0.000497817993164,0.000524520874023,0.008377075195312,0.001165390014648
476400000000,476700000000,0.000487327575683,0.000519752502441,0.0130615234375,0.001165390014648
476700000000,477000000000,0.000525474548339,0.000524520874023,0.008575439453125,0.001169204711914
477000000000,477300000000,0.000506401062011,0.0005216598510740001,0.016387939453125,0.001165390014648
477300000000,477600000000,0.00051212310791,0.000524520874023,0.00836181640625,0.001165390014648
477600000000,477900000000,0.0005264282226560001,0.0005216598510740001,0.01617431640625,0.001165390014648
477900000000,478200000000,0.00048542022705,0.000524520874023,0.01275634765625,0.001165390014648
478200000000,478500000000,0.000523567199707,0.000523567199707,0.008712768554687,0.001165390014648
478500000000,478800000000,0.000548362731933,0.000531196594238,0.008712768554687,0.001167297363281
478800000000,479100000000,0.0005722045898430001,0.0005264282226560001,0.008834838867187,0.001163482666015
479100000000,479400000000,0.00015640258789,0.0004692077636710001,0.0007467269897460001,0.0004768371582030001
479400000000,479700000000,0.000153541564941,0.0004682540893550001,0.0008983612060540001,0.0004692077636710001
479700000000,480000000000,0.00016689300537100002,0.0004673004150390001,0.000590324401855,0.0004682540893550001
480000000000,480300000000,0.00016212463378900002,0.0004682540893550001,0.0008449554443350001,0.0004682540893550001
480300000000,480600000000,0.00014209747314400002,0.0004673004150390001,0.0004158020019530001,0.0004682540893550001
