start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00016403198242100002,0.001953125,0.000514030456542,0.0021324157714840003
600000000,900000000,0.000401496887207,0.002384185791015,0.008255004882812,0.002811431884765
900000000,1200000000,0.000179290771484,0.0023155212402340003,0.004005432128906,0.002494812011718
1200000000,1500000000,0.00016784667968700002,0.001960754394531,0.000833511352539,0.002079010009765
1500000000,1800000000,0.000370979309082,0.002338409423828,0.01409912109375,0.002784729003906
1800000000,2100000000,0.00017356872558500002,0.002304077148437,0.003669738769531,0.0024833679199210003
2100000000,2400000000,0.00016975402832,0.001953125,0.0008211135864250001,0.002140045166015
2400000000,2700000000,0.000155448913574,0.0016632080078120002,0.000612258911132,0.001766204833984
2700000000,3000000000,0.000401496887207,0.002311706542968,0.015274047851562,0.002799987792968
3000000000,3300000000,0.00016975402832,0.002323150634765,0.00320816040039,0.0024871826171870004
3300000000,3600000000,0.00016403198242100002,0.001976013183593,0.0006856918334960001,0.0021629333496090003
3600000000,3900000000,0.0003862380981440001,0.002311706542968,0.011032104492187,0.0028076171875
3900000000,4200000000,0.00016307830810500002,0.002334594726562,0.003997802734375,0.002490997314453
4200000000,4500000000,0.00015830993652300002,0.001991271972656,0.000586509704589,0.0021781921386710003
4500000000,4800000000,0.000391006469726,0.002273559570312,0.014801025390625002,0.0027885437011710003
4800000000,5100000000,0.00017833709716700002,0.002323150634765,0.003814697265625,0.002471923828125
5100000000,5400000000,0.00016307830810500002,0.001960754394531,0.001199722290039,0.00213623046875
5400000000,5700000000,0.000371932983398,0.0022544860839840003,0.008270263671875,0.0027885437011710003
5700000000,6000000000,0.00017738342285100002,0.0023460388183590003,0.003990173339843001,0.002479553222656
6000000000,6300000000,0.00016975402832,0.00198745727539,0.0006484985351560001,0.0021629333496090003
6300000000,6600000000,0.00039005279541,0.002246856689453,0.008468627929687,0.002799987792968
6600000000,6900000000,0.00017261505126900002,0.002357482910156,0.002521514892578,0.0024871826171870004
6900000000,7200000000,0.00016880035400300002,0.002017974853515,0.000800132751464,0.002201080322265
7200000000,7500000000,0.000401496887207,0.002235412597656,0.016815185546875,0.0028038024902340003
7500000000,7800000000,0.000190734863281,0.002372741699218,0.004295349121093001,0.0024871826171870004
7800000000,8100000000,0.000165939331054,0.002021789550781,0.000905990600585,0.0021934509277340003
8100000000,8400000000,0.0003862380981440001,0.0022087097167960003,0.008331298828125,0.0027923583984370004
8400000000,8700000000,0.00017738342285100002,0.002372741699218,0.004058837890625,0.002479553222656
8700000000,9000000000,0.00016784667968700002,0.0020256042480460003,0.000688552856445,0.002201080322265
9000000000,9300000000,0.000410079956054,0.002197265625,0.018310546875,0.0028038024902340003
