start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
493685000000,493739000000,0.008987426757812,0.0010833740234370002,0.0484619140625,0.0030326843261710003
493739000000,493800000000,0.005226135253906,0.003131866455078,0.0379638671875,0.0031394958496090003
493800000000,493848000000,0.0012741088867180002,0.003120422363281,0.002979278564453,0.003131866455078
493848000000,494100000000,0.001001358032226,0.002613067626953,0.006271362304687,0.0030479431152340003
494100000000,494400000000,0.001325607299804,0.00241470336914,0.010086059570312,0.002433776855468
494400000000,494700000000,0.001407623291015,0.0024261474609370004,0.013565063476562,0.002449035644531
494700000000,495000000000,0.001167297363281,0.0024528503417960003,0.0076904296875,0.0024681091308590003
495000000000,495300000000,0.000950813293457,0.0024566650390620004,0.010086059570312,0.002460479736328
495300000000,495600000000,0.000940322875976,0.002464294433593,0.00555419921875,0.002494812011718
495600000000,495900000000,0.000849723815917,0.002460479736328,0.004463195800781,0.002471923828125
495900000000,496200000000,0.0008563995361320001,0.002460479736328,0.007095336914062,0.0024681091308590003
496200000000,496500000000,0.000962257385253,0.002464294433593,0.008499145507812,0.002471923828125
496500000000,496800000000,0.0008983612060540001,0.0024681091308590003,0.009811401367187,0.002471923828125
496800000000,497100000000,0.0008687973022460001,0.0024681091308590003,0.005378723144531,0.002471923828125
497100000000,497400000000,0.000988006591796,0.002471923828125,0.00799560546875,0.0024986267089840003
497400000000,497700000000,0.0008449554443350001,0.002479553222656,0.00531005859375,0.002494812011718
497700000000,498000000000,0.001043319702148,0.002479553222656,0.011184692382812,0.0024833679199210003
498000000000,498300000000,0.000896453857421,0.0024833679199210003,0.010650634765625,0.002490997314453
498300000000,498600000000,0.00094985961914,0.0024833679199210003,0.007179260253906,0.0024871826171870004
498600000000,498900000000,0.0008745193481440001,0.0024833679199210003,0.008697509765625,0.0024871826171870004
498900000000,499200000000,0.0007047653198240001,0.0024871826171870004,0.007492065429687,0.002490997314453
499200000000,499500000000,0.0006599426269530001,0.0024871826171870004,0.0029106140136710003,0.002490997314453
499500000000,499800000000,0.0008268356323240001,0.002490997314453,0.011810302734375002,0.0024986267089840003
499800000000,500100000000,0.000792503356933,0.002490997314453,0.007537841796875001,0.002510070800781
500100000000,500400000000,0.000787734985351,0.002494812011718,0.007766723632812,0.002494812011718
500400000000,500700000000,0.000788688659667,0.002494812011718,0.008438110351562,0.0024986267089840003
500700000000,501000000000,0.000786781311035,0.002494812011718,0.0072021484375,0.0024986267089840003
501000000000,501300000000,0.000688552856445,0.002494812011718,0.003074645996093,0.0024986267089840003
501300000000,501600000000,0.0007638931274410001,0.002494812011718,0.006080627441406,0.0024986267089840003
501600000000,501900000000,0.0008010864257810001,0.002494812011718,0.010452270507812,0.0024986267089840003
501900000000,502200000000,0.0007658004760740001,0.002494812011718,0.008285522460937,0.0024986267089840003
502200000000,502500000000,0.0008096694946280001,0.0024986267089840003,0.007560729980468001,0.00250244140625
502500000000,502800000000,0.000761985778808,0.002494812011718,0.007049560546875001,0.0024986267089840003
502800000000,503100000000,0.000650405883789,0.0024986267089840003,0.002750396728515,0.0024986267089840003
503100000000,503400000000,0.0007514953613280001,0.0024986267089840003,0.005935668945312,0.00250244140625
503400000000,503700000000,0.000774383544921,0.0024986267089840003,0.01141357421875,0.00250244140625
503700000000,504000000000,0.0007467269897460001,0.00250244140625,0.008071899414062,0.002521514892578
504000000000,504300000000,0.000799179077148,0.00250244140625,0.007530212402343001,0.002506256103515
504300000000,504600000000,0.000830650329589,0.002506256103515,0.0101318359375,0.002510070800781
504600000000,504900000000,0.0006914138793940001,0.002506256103515,0.0029106140136710003,0.002510070800781
504900000000,505200000000,0.0008249282836910001,0.002506256103515,0.00885009765625,0.002510070800781
505200000000,505500000000,0.0007333755493160001,0.002506256103515,0.006645202636718001,0.002510070800781
505500000000,505800000000,0.0007410049438470001,0.002506256103515,0.007843017578125,0.002510070800781
505800000000,506100000000,0.0007658004760740001,0.002510070800781,0.012374877929687,0.0025138854980460003
506100000000,506400000000,0.000741958618164,0.002510070800781,0.005210876464843001,0.0025138854980460003
506400000000,506700000000,0.0006866455078120001,0.0025138854980460003,0.003517150878906,0.0025138854980460003
506700000000,507000000000,0.0008430480957030001,0.0025138854980460003,0.00738525390625,0.0025138854980460003
507000000000,507300000000,0.000883102416992,0.0025177001953120004,0.01031494140625,0.0025177001953120004
507300000000,507600000000,0.000802993774414,0.0025177001953120004,0.009674072265625,0.002521514892578
507600000000,507900000000,0.000822067260742,0.002521514892578,0.007705688476562,0.002521514892578
507900000000,508200000000,0.0007829666137690001,0.002521514892578,0.008377075195312,0.002525329589843
508200000000,508500000000,0.0007591247558590001,0.002521514892578,0.002979278564453,0.002525329589843
508500000000,508800000000,0.001007080078125,0.002525329589843,0.011978149414062,0.00253677368164
508800000000,509100000000,0.0007247924804680001,0.002525329589843,0.005691528320312,0.0025291442871090003
509100000000,509400000000,0.000726699829101,0.002525329589843,0.007270812988281,0.0025291442871090003
509400000000,509700000000,0.000769615173339,0.002525329589843,0.009475708007812,0.0025291442871090003
509700000000,510000000000,0.000945091247558,0.002525329589843,0.01495361328125,0.0025291442871090003
510000000000,510300000000,0.0008401870727530001,0.002525329589843,0.0030632019042960003,0.0025291442871090003
510300000000,510600000000,0.0008983612060540001,0.0025291442871090003,0.009002685546875,0.002532958984375
510600000000,510648000000,0.00063419342041,0.0025291442871090003,0.0014114379882810002,0.0025291442871090003
510648000000,510900000000,0.000761985778808,0.0025291442871090003,0.00604248046875,0.002532958984375
510900000000,511200000000,0.0008211135864250001,0.0025291442871090003,0.008026123046875,0.002532958984375
511200000000,511500000000,0.000818252563476,0.0025291442871090003,0.006309509277343001,0.002532958984375
511500000000,511800000000,0.0007772445678710001,0.0025291442871090003,0.0033416748046870004,0.00253677368164
511800000000,512100000000,0.0007953643798820001,0.002532958984375,0.006683349609375001,0.00253677368164
512100000000,512400000000,0.000774383544921,0.002532958984375,0.009689331054687,0.00253677368164
512400000000,512700000000,0.0008201599121090001,0.002532958984375,0.00909423828125,0.00253677368164
512700000000,513000000000,0.00080394744873,0.002532958984375,0.011322021484375002,0.00253677368164
513000000000,513300000000,0.000772476196289,0.002532958984375,0.0079345703125,0.00253677368164
513300000000,513600000000,0.0007019042968750001,0.002532958984375,0.003150939941406,0.00253677368164
513600000000,513900000000,0.000907897949218,0.002532958984375,0.011566162109375002,0.00253677368164
513900000000,514200000000,0.0008211135864250001,0.002532958984375,0.010147094726562,0.00253677368164
514200000000,514500000000,0.0007247924804680001,0.00253677368164,0.005928039550781,0.00253677368164
514500000000,514584000000,0.000592231750488,0.002532958984375,0.001321792602539,0.00253677368164
514584000000,514800000000,0.0006866455078120001,0.00253677368164,0.005256652832031,0.00253677368164
514800000000,515100000000,0.0007524490356440001,0.00253677368164,0.007179260253906,0.002540588378906
515100000000,515400000000,0.000706672668457,0.00253677368164,0.002693176269531,0.0025444030761710003
515400000000,515700000000,0.0007514953613280001,0.002540588378906,0.009445190429687,0.002540588378906
515700000000,516000000000,0.000800132751464,0.00253677368164,0.005615234375,0.002540588378906
516000000000,516300000000,0.000810623168945,0.002540588378906,0.007560729980468001,0.0025444030761710003
516300000000,516600000000,0.000744819641113,0.002540588378906,0.006256103515625001,0.0025444030761710003
516600000000,516900000000,0.0007772445678710001,0.002540588378906,0.010040283203125,0.0025444030761710003
516900000000,517200000000,0.000642776489257,0.002540588378906,0.004043579101562,0.0025444030761710003
517200000000,517500000000,0.0007715225219720001,0.002540588378906,0.006370544433593001,0.0025444030761710003
517500000000,517800000000,0.0007791519165030001,0.0025444030761710003,0.008071899414062,0.0025482177734370004
517800000000,518100000000,0.0008392333984370001,0.0025444030761710003,0.008834838867187,0.0025482177734370004
518100000000,518400000000,0.0007705688476560001,0.0025444030761710003,0.01153564453125,0.0025482177734370004
