start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1429453000000,1429500000000,0.0006074905395500001,0.000410079956054,0.005516052246093001,0.0004673004150390001
1429500000000,1429544000000,0.000111579895019,0.000465393066406,0.000245094299316,0.0004682540893550001
1429544000000,1429684000000,0.00013828277587800002,0.000404357910156,0.0005025863647460001,0.000464439392089
1429684000000,1429800000000,0.00013732910156200002,0.000348091125488,0.000551223754882,0.000349998474121
1429800000000,1429911000000,0.000111579895019,0.000351905822753,0.000205993652343,0.00035381317138600003
1429911000000,1430100000000,0.000135421752929,0.00035667419433500004,0.0006332397460930001,0.000360488891601
1430100000000,1430400000000,0.000130653381347,0.000364303588867,0.000537872314453,0.00036811828613200005
1430400000000,1430700000000,0.00014305114746000002,0.000371932983398,0.0008316040039060001,0.000374794006347
1430700000000,1431000000000,0.00013160705566400002,0.0003776550292960001,0.0006332397460930001,0.000380516052246
1431000000000,1431300000000,0.000126838684082,0.000381469726562,0.00086498260498,0.000383377075195
1431300000000,1431600000000,0.000126838684082,0.000383377075195,0.000516891479492,0.0003852844238280001
1431600000000,1431900000000,0.000120162963867,0.0003852844238280001,0.001033782958984,0.000389099121093
1431900000000,1432200000000,0.000115394592285,0.000388145446777,0.000481605529785,0.00039005279541
1432200000000,1432500000000,0.000130653381347,0.000391006469726,0.0007820129394530001,0.000392913818359
1432500000000,1432800000000,0.00011825561523400002,0.000392913818359,0.000494956970214,0.000393867492675
1432800000000,1433100000000,0.000120162963867,0.000395774841308,0.001293182373046,0.00040054321289
1433100000000,1433400000000,0.00011730194091700002,0.000399589538574,0.000524520874023,0.00040054321289
1433400000000,1433700000000,0.000124931335449,0.00040054321289,0.0007791519165030001,0.000402450561523
1433700000000,1434000000000,0.0001220703125,0.000401496887207,0.0005636215209960001,0.000402450561523
1434000000000,1434300000000,0.000121116638183,0.000403404235839,0.000669479370117,0.000404357910156
1434300000000,1434600000000,0.000116348266601,0.000404357910156,0.000497817993164,0.0004062652587890001
1434600000000,1434900000000,0.000123023986816,0.0004062652587890001,0.0012283325195310002,0.0004072189331050001
1434900000000,1435200000000,0.000115394592285,0.0004062652587890001,0.0004673004150390001,0.0004072189331050001
1435200000000,1435500000000,0.00011920928955,0.0004062652587890001,0.000580787658691,0.0004081726074210001
1435500000000,1435800000000,0.00011920928955,0.0004062652587890001,0.000555992126464,0.0004081726074210001
1435800000000,1436100000000,0.0001220703125,0.0004072189331050001,0.000669479370117,0.000409126281738
1436100000000,1436400000000,0.0001220703125,0.0004081726074210001,0.0006189346313470001,0.000410079956054
1436400000000,1436700000000,0.000123977661132,0.000409126281738,0.001214981079101,0.000411987304687
1436700000000,1437000000000,0.000123023986816,0.000411033630371,0.000551223754882,0.000411987304687
1437000000000,1437300000000,0.0001220703125,0.000411033630371,0.000708580017089,0.000412940979003
1437509000000,1437600000000,0.000107765197753,0.000412940979003,0.0005226135253900001,0.00041389465332
1437600000000,1437900000000,0.000113487243652,0.000412940979003,0.0006065368652340001,0.000414848327636
1437900000000,1438200000000,0.000114440917968,0.000412940979003,0.000514030456542,0.00041389465332
1438200000000,1438500000000,0.000120162963867,0.00041389465332,0.001028060913085,0.00041389465332
