start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1247243000000,1247400000000,0.00020408630371,0.0005350112915030001,0.003944396972656,0.0005655288696280001
1247400000000,1247700000000,0.000113487243652,0.0003757476806640001,0.00044918060302700006,0.0004959106445310001
1247700000000,1248000000000,0.000151634216308,0.000373840332031,0.00057315826416,0.000378608703613
1248000000000,1248300000000,0.00013828277587800002,0.000382423400878,0.000639915466308,0.000388145446777
1248300000000,1248600000000,0.00013256072998000002,0.000391006469726,0.000464439392089,0.000394821166992
1248600000000,1248900000000,0.000149726867675,0.00039863586425700005,0.000538825988769,0.000403404235839
1248900000000,1249200000000,0.000150680541992,0.0004062652587890001,0.000627517700195,0.0004081726074210001
1249200000000,1249500000000,0.000115394592285,0.000409126281738,0.0005769729614250001,0.000411987304687
1249500000000,1249800000000,0.000124931335449,0.000411987304687,0.000466346740722,0.00041389465332
1249800000000,1250100000000,0.00013828277587800002,0.000414848327636,0.000676155090332,0.00041866302490200006
1250100000000,1250400000000,0.000130653381347,0.0004167556762690001,0.0005044937133780001,0.000417709350585
1250400000000,1250700000000,0.000134468078613,0.00041866302490200006,0.000617027282714,0.000421524047851
1250700000000,1251000000000,0.000139236450195,0.000422477722167,0.001014709472656,0.000425338745117
1251000000000,1251300000000,0.000127792358398,0.000426292419433,0.000516891479492,0.00042724609375
1251300000000,1251600000000,0.000130653381347,0.00042819976806600005,0.000555038452148,0.000431060791015
1251600000000,1251900000000,0.00013637542724600002,0.00042819976806600005,0.0014266967773430002,0.00042915344238200005
1251900000000,1252200000000,0.00013828277587800002,0.000430107116699,0.000927925109863,0.000432014465332
1252200000000,1252500000000,0.00013637542724600002,0.000431060791015,0.0005960464477530001,0.000432014465332
1252500000000,1252800000000,0.000124931335449,0.000432014465332,0.000460624694824,0.000432968139648
1252800000000,1253100000000,0.000130653381347,0.000432968139648,0.0005645751953120001,0.000434875488281
1253100000000,1253400000000,0.000148773193359,0.000433921813964,0.00101089477539,0.0004367828369140001
1253400000000,1253700000000,0.00013828277587800002,0.000434875488281,0.000507354736328,0.0004367828369140001
1253700000000,1254000000000,0.000128746032714,0.000435829162597,0.0005149841308590001,0.0004377365112300001
1254000000000,1254300000000,0.000144958496093,0.0004377365112300001,0.000581741333007,0.0004386901855460001
1254300000000,1254600000000,0.000139236450195,0.0004386901855460001,0.000880241394042,0.000441551208496
