start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
920604000000,920628000000,0.002490997314453,0.000802993774414,0.007171630859375001,0.0013656616210930002
920628000000,920654000000,0.00494384765625,0.001462936401367,0.009292602539062,0.001522064208984
920654000000,920700000000,0.006301879882812,0.001789093017578,0.009796142578125,0.002124786376953
920700000000,921000000000,0.000575065612792,0.001842498779296,0.0142822265625,0.002235412597656
921000000000,921300000000,0.000861167907714,0.001565933227539,0.005775451660156,0.001636505126953
921300000000,921600000000,0.0010223388671870002,0.001359939575195,0.009841918945312,0.0014495849609370002
921600000000,921900000000,0.000256538391113,0.001138687133789,0.001142501831054,0.001270294189453
921900000000,922200000000,0.00025177001953100004,0.001035690307617,0.001171112060546,0.001041412353515
922200000000,922500000000,0.000247001647949,0.001031875610351,0.001134872436523,0.001033782958984
922500000000,922800000000,0.00021743774414,0.001028060913085,0.000988006591796,0.0010299682617180002
922800000000,923100000000,0.000220298767089,0.001026153564453,0.0010910034179680002,0.0010299682617180002
923100000000,923400000000,0.00021553039550700005,0.00102424621582,0.001117706298828,0.001026153564453
923400000000,923700000000,0.000216484069824,0.00102424621582,0.001155853271484,0.001026153564453
923700000000,924000000000,0.000212669372558,0.00102424621582,0.0010528564453120002,0.001026153564453
924000000000,924300000000,0.000226020812988,0.00102424621582,0.000768661499023,0.001028060913085
924300000000,924600000000,0.000216484069824,0.0010223388671870002,0.0011138916015620002,0.001026153564453
924600000000,924900000000,0.000212669372558,0.0010223388671870002,0.000622749328613,0.00102424621582
924900000000,925186000000,0.000216484069824,0.0010223388671870002,0.00113296508789,0.00102424621582
925186000000,925200000000,0.000182151794433,0.0010223388671870002,0.00020980834960900003,0.0010223388671870002
925200000000,925500000000,0.000211715698242,0.001020431518554,0.001195907592773,0.00102424621582
925500000000,925800000000,0.00021457672119100003,0.001020431518554,0.0010528564453120002,0.0010223388671870002
925800000000,926100000000,0.000219345092773,0.001020431518554,0.001823425292968,0.0010223388671870002
926100000000,926400000000,0.000207901000976,0.001020431518554,0.001079559326171,0.0010223388671870002
926400000000,926700000000,0.000216484069824,0.001020431518554,0.001020431518554,0.0010223388671870002
926700000000,927000000000,0.00026130676269500003,0.001018524169921,0.0027313232421870004,0.0010528564453120002
927000000000,927300000000,0.000417709350585,0.001020431518554,0.008743286132812,0.00107192993164
927300000000,927600000000,0.00027179718017500003,0.00101089477539,0.001066207885742,0.001012802124023
927600000000,927900000000,0.0007162094116210001,0.001035690307617,0.011459350585937,0.001134872436523
927900000000,928200000000,0.0008821487426750001,0.001049041748046,0.01934814453125,0.001171112060546
928200000000,928500000000,0.000249862670898,0.001016616821289,0.0008859634399410001,0.0010223388671870002
928500000000,928800000000,0.000250816345214,0.00101089477539,0.00103759765625,0.001012802124023
928800000000,929100000000,0.0014266967773430002,0.001068115234375,0.012283325195312,0.001239776611328
929100000000,929290000000,0.000269889831542,0.001066207885742,0.0007963180541990001,0.00113296508789
929290000000,929292000000,0.000250816345214,0.001043319702148,0.000266075134277,0.001043319702148
929292000000,929293000000,0.0024070739746090003,1.3351440429687502e-05,0.0024070739746090003,1.3351440429687502e-05
929293000000,929297000000,0.000107765197753,1.2397766113281252e-05,0.001699447631835,1.3351440429687502e-05
929316000000,929400000000,0.0008678436279290001,0.000971794128417,0.009109497070312,0.0010528564453120002
929400000000,929700000000,0.0013580322265620002,0.00096321105957,0.0125732421875,0.00128173828125
929700000000,930000000000,0.000267028808593,0.001075744628906,0.001110076904296,0.001211166381835
930000000000,930300000000,0.000274658203125,0.000986099243164,0.001123428344726,0.0009918212890620002
930300000000,930600000000,0.0009918212890620002,0.001005172729492,0.013046264648437,0.0012283325195310002
930600000000,930900000000,0.000420570373535,0.001096725463867,0.002216339111328,0.001195907592773
930900000000,931200000000,0.000266075134277,0.001008987426757,0.002029418945312,0.001014709472656
931200000000,931500000000,0.00026321411132800005,0.001005172729492,0.001134872436523,0.001007080078125
931500000000,931800000000,0.00023555755615200003,0.001003265380859,0.001001358032226,0.001005172729492
931800000000,932100000000,0.000224113464355,0.001003265380859,0.00108528137207,0.001003265380859
932100000000,932400000000,0.0013961791992180002,0.00115966796875,0.01641845703125,0.00145149230957
932400000000,932700000000,0.001087188720703,0.001195907592773,0.0120849609375,0.001354217529296
932700000000,933000000000,0.001359939575195,0.001333236694335,0.014083862304687,0.0014114379882810002
933000000000,933300000000,0.002693176269531,0.00148582458496,0.01885986328125,0.0016708374023430002
933300000000,933600000000,0.000244140625,0.0014495849609370002,0.00114631652832,0.001596450805664
933600000000,933900000000,0.000249862670898,0.0012130737304680002,0.001325607299804,0.001312255859375
933900000000,934200000000,0.000247001647949,0.001171112060546,0.0012435913085930002,0.0011749267578120002
934200000000,934500000000,0.0007104873657220001,0.001155853271484,0.010406494140625,0.001256942749023
934500000000,934800000000,0.000247001647949,0.001123428344726,0.001136779785156,0.001127243041992
934800000000,935100000000,0.000688552856445,0.001129150390625,0.010284423828125,0.00120735168457
