start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
113513000000,113529000000,0.002693176269531,0.0006799697875970001,0.008926391601562,0.001398086547851
113529000000,113700000000,0.00014305114746000002,0.00140380859375,0.00103759765625,0.001413345336914
113700000000,113788000000,0.000105857849121,0.000529289245605,0.001749038696289,0.001394271850585
113788000000,113793000000,5.722045898437501e-05,1.811981201171875e-05,0.000255584716796,6.29425048828125e-05
113790000000,113792000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
113792000000,114000000000,0.128173828125,0.0031242370605460003,0.28076171875,0.003482818603515
114000000000,114300000000,0.135009765625,0.003482818603515,0.247314453125,0.0035667419433590003
114300000000,114600000000,0.13916015625,0.003543853759765,0.666015625,0.003593444824218
114600000000,114900000000,0.0916748046875,0.003532409667968,0.161376953125,0.0035820007324210003
114900000000,115200000000,0.0848388671875,0.003528594970703,0.197021484375,0.0035972595214840003
115200000000,115500000000,0.0792236328125,0.0035247802734370004,0.26708984375,0.0035667419433590003
115500000000,115800000000,0.087646484375,0.0035209655761710003,0.38330078125,0.00357437133789
115800000000,115936000000,0.0020103454589840003,0.0032310485839840003,0.100830078125,0.0035247802734370004
115936000000,115941000000,6.008148193359376e-05,2.7656555175781253e-05,0.00025177001953100004,2.7656555175781253e-05
115938000000,115939000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
115939000000,115940000000,1.3351440429687502e-05,9.5367431640625e-07,1.3351440429687502e-05,9.5367431640625e-07
115940000000,116100000000,0.0714111328125,0.0032310485839840003,0.1474609375,0.003696441650390001
116100000000,116400000000,0.0804443359375,0.003578186035156,0.192138671875,0.003787994384765001
116400000000,116700000000,0.1024169921875,0.0037841796875,0.607421875,0.00384521484375
116700000000,117000000000,0.10595703125,0.00384521484375,0.226318359375,0.003913879394531
117000000000,117300000000,0.03594970703125,0.003688812255859,0.15478515625,0.003952026367187
117300000000,117600000000,0.108154296875,0.003936767578125,0.2998046875,0.003997802734375
117600000000,117900000000,0.1165771484375,0.00396728515625,0.233154296875,0.004013061523437
117900000000,118200000000,0.02447509765625,0.003772735595703,0.134033203125,0.003997802734375
118200000000,118500000000,0.000229835510253,0.003715515136718,0.001165390014648,0.00372314453125
118500000000,118679000000,0.0758056640625,0.003829956054687,0.3505859375,0.00396728515625
118679000000,118800000000,0.000182151794433,0.003700256347656,0.000472068786621,0.003704071044921
118800000000,119100000000,0.000201225280761,0.003700256347656,0.000597953796386,0.003700256347656
119100000000,119400000000,0.000198364257812,0.003696441650390001,0.001150131225585,0.003700256347656
119400000000,119700000000,0.052001953125,0.003776550292968,0.32763671875,0.003974914550781
119700000000,120000000000,0.000187873840332,0.003692626953125,0.000597953796386,0.003696441650390001
120000000000,120300000000,0.0001802444458,0.003799438476562,0.0008506774902340001,0.00421142578125
120300000000,120600000000,0.06158447265625,0.004364013671875,0.31689453125,0.00457763671875
120600000000,120900000000,0.00021362304687500003,0.004241943359375,0.0006294250488280001,0.004257202148437
120900000000,121200000000,0.000199317932128,0.003787994384765001,0.0008506774902340001,0.004203796386718001
121200000000,121211000000,0.000911712646484,0.0029258728027340003,0.005996704101562,0.004219055175781
121211000000,121215000000,0.000110626220703,0.000548362731933,0.000393867492675,0.000548362731933
121215000000,121216000000,1.621246337890625e-05,0.000547409057617,1.621246337890625e-05,0.000547409057617
121220000000,121500000000,0.00030422210693300004,0.001218795776367,0.00799560546875,0.001415252685546
121500000000,121800000000,0.0419921875,0.0022850036621090003,0.298828125,0.0025444030761710003
121800000000,122100000000,0.000242233276367,0.002311706542968,0.0008544921875,0.002311706542968
122100000000,122400000000,0.07177734375,0.0029602050781250004,0.49560546874999994,0.00314712524414
122400000000,122700000000,0.000218391418457,0.0028533935546870004,0.000680923461914,0.002857208251953
122700000000,123000000000,0.000226020812988,0.0028533935546870004,0.0007553100585930001,0.0028533935546870004
