start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,8.773803710937501e-05,0.000568389892578,0.00031566619873000005,0.000569343566894
600000000,900000000,9.059906005859376e-05,0.000569343566894,0.000260353088378,0.000569343566894
900000000,1200000000,7.534027099609375e-05,0.000569343566894,0.000174522399902,0.000569343566894
1200000000,1500000000,7.62939453125e-05,0.000569343566894,0.00018310546875,0.00057029724121
1500000000,1800000000,8.678436279296876e-05,0.00057029724121,0.0006923675537100001,0.00057029724121
1800000000,2100000000,9.1552734375e-05,0.00057029724121,0.00019359588623,0.00057029724121
2100000000,2400000000,9.727478027343751e-05,0.00057029724121,0.000197410583496,0.00057029724121
2400000000,2700000000,9.059906005859376e-05,0.00057029724121,0.000440597534179,0.0005712509155270001
2700000000,3000000000,7.724761962890625e-05,0.00057029724121,0.000224113464355,0.0005712509155270001
3000000000,3300000000,6.580352783203125e-05,0.0005712509155270001,0.000245094299316,0.0005712509155270001
3300000000,3600000000,6.389617919921875e-05,0.0005712509155270001,0.000379562377929,0.000574111938476
3600000000,3900000000,6.198883056640625e-05,0.00057315826416,0.00021553039550700005,0.00057315826416
3900000000,4200000000,6.198883056640625e-05,0.00057315826416,0.000111579895019,0.00057315826416
4200000000,4500000000,6.198883056640625e-05,0.00057315826416,0.000198364257812,0.00057315826416
4500000000,4800000000,6.4849853515625e-05,0.00057315826416,0.00013160705566400002,0.000574111938476
4800000000,5100000000,6.389617919921875e-05,0.000574111938476,0.000186920166015,0.000575065612792
5100000000,5400000000,6.198883056640625e-05,0.000574111938476,0.00051212310791,0.000575065612792
5400000000,5700000000,6.198883056640625e-05,0.00057315826416,0.000187873840332,0.000574111938476
5700000000,6000000000,6.389617919921875e-05,0.00057315826416,0.000175476074218,0.000574111938476
6000000000,6300000000,6.4849853515625e-05,0.00057315826416,0.000224113464355,0.000574111938476
6300000000,6600000000,6.67572021484375e-05,0.00057315826416,0.000186920166015,0.000574111938476
6600000000,6900000000,7.82012939453125e-05,0.000574111938476,0.000237464904785,0.000574111938476
6900000000,7200000000,8.487701416015626e-05,0.00057315826416,0.0005464553833000001,0.0005826950073240001
7200000000,7500000000,8.487701416015626e-05,0.00057315826416,0.000190734863281,0.000574111938476
7500000000,7800000000,8.296966552734376e-05,0.000574111938476,0.000277519226074,0.000574111938476
7800000000,8100000000,8.296966552734376e-05,0.000574111938476,0.000285148620605,0.000574111938476
8100000000,8400000000,8.487701416015626e-05,0.000574111938476,0.000208854675292,0.000574111938476
8400000000,8700000000,7.534027099609375e-05,0.000574111938476,0.00021457672119100003,0.000574111938476
8700000000,9000000000,6.580352783203125e-05,0.000574111938476,0.0004959106445310001,0.0005760192871090001
9000000000,9300000000,6.29425048828125e-05,0.000574111938476,0.000124931335449,0.000574111938476
9300000000,9600000000,6.29425048828125e-05,0.000574111938476,0.000226974487304,0.000575065612792
9600000000,9900000000,6.4849853515625e-05,0.000574111938476,0.00019359588623,0.000574111938476
9900000000,10200000000,6.198883056640625e-05,0.000574111938476,0.00014591217041000002,0.000575065612792
10200000000,10500000000,6.103515625e-05,0.000574111938476,0.000186920166015,0.000574111938476
10500000000,10800000000,5.912780761718751e-05,0.000574111938476,0.00036334991455,0.000574111938476
10800000000,11100000000,6.198883056640625e-05,0.000574111938476,0.00018501281738200005,0.000574111938476
11100000000,11400000000,6.198883056640625e-05,0.000574111938476,0.000201225280761,0.000575065612792
11400000000,11700000000,6.198883056640625e-05,0.000574111938476,0.000182151794433,0.000575065612792
