start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.029785156249999997,0.0048828125,0.1239013671875,0.004890441894531
600000000,900000000,0.02984619140625,0.004890441894531,0.0614013671875,0.004898071289062
900000000,1200000000,0.029693603515625003,0.0048828125,0.088134765625,0.004898071289062
1200000000,1500000000,0.02935791015625,0.0048828125,0.12841796875,0.004890441894531
1500000000,1800000000,0.0301513671875,0.0048828125,0.0736083984375,0.004890441894531
1800000000,2100000000,0.030761718749999997,0.0048828125,0.0714111328125,0.004890441894531
2100000000,2400000000,0.029785156249999997,0.0048828125,0.0657958984375,0.0048828125
2400000000,2700000000,0.029388427734375003,0.0048828125,0.0859375,0.004890441894531
2700000000,3000000000,0.02911376953125,0.0048828125,0.0625,0.0048828125
3000000000,3300000000,0.0296630859375,0.0048828125,0.083740234375,0.004890441894531
3300000000,3600000000,0.02923583984375,0.0048828125,0.0826416015625,0.004890441894531
3600000000,3900000000,0.030059814453125003,0.0048828125,0.09375,0.004890441894531
3900000000,4200000000,0.029327392578125003,0.004875183105468001,0.0870361328125,0.0048828125
4200000000,4500000000,0.03167724609375,0.004875183105468001,0.064697265625,0.004890441894531
4500000000,4800000000,0.030609130859375003,0.004875183105468001,0.0904541015625,0.004890441894531
4800000000,5100000000,0.0306396484375,0.0048828125,0.131591796875,0.004890441894531
5100000000,5400000000,0.030609130859375003,0.0048828125,0.0859375,0.004890441894531
5400000000,5700000000,0.030303955078125003,0.004875183105468001,0.135009765625,0.004920959472656
5700000000,6000000000,0.029998779296875003,0.004875183105468001,0.06024169921875,0.0048828125
6000000000,6300000000,0.029815673828125003,0.004875183105468001,0.0814208984375,0.0048828125
6300000000,6600000000,0.028839111328125003,0.0048828125,0.088134765625,0.004898071289062
6600000000,6900000000,0.029754638671875003,0.0048828125,0.080322265625,0.004898071289062
6900000000,7200000000,0.02899169921875,0.0048828125,0.0770263671875,0.004898071289062
7200000000,7500000000,0.029876708984375003,0.0048828125,0.0982666015625,0.004890441894531
7500000000,7800000000,0.02911376953125,0.0048828125,0.0625,0.004890441894531
7800000000,8100000000,0.030517578125,0.004875183105468001,0.1004638671875,0.004890441894531
8100000000,8400000000,0.029693603515625003,0.004875183105468001,0.0692138671875,0.0048828125
8400000000,8700000000,0.0302734375,0.004875183105468001,0.064697265625,0.0048828125
8700000000,9000000000,0.029632568359375003,0.004875183105468001,0.0657958984375,0.004890441894531
9000000000,9300000000,0.029388427734375003,0.004875183105468001,0.0848388671875,0.0048828125
9300000000,9600000000,0.029754638671875003,0.004875183105468001,0.161865234375,0.0048828125
9600000000,9900000000,0.030181884765625003,0.004875183105468001,0.06024169921875,0.0048828125
9900000000,10200000000,0.02996826171875,0.004867553710937,0.114990234375,0.004875183105468001
10200000000,10500000000,0.02972412109375,0.004867553710937,0.0625,0.004875183105468001
10500000000,10800000000,0.030242919921875003,0.004867553710937,0.138427734375,0.004867553710937
10800000000,11100000000,0.030029296875,0.004867553710937,0.1171875,0.004875183105468001
11100000000,11400000000,0.03009033203125,0.004875183105468001,0.111572265625,0.0048828125
11400000000,11700000000,0.0301513671875,0.004875183105468001,0.088134765625,0.0048828125
11700000000,12000000000,0.02984619140625,0.004867553710937,0.141845703125,0.0048828125
12000000000,12300000000,0.0294189453125,0.004875183105468001,0.072509765625,0.0048828125
12300000000,12600000000,0.029693603515625003,0.004875183105468001,0.0926513671875,0.0048828125
12600000000,12900000000,0.029876708984375003,0.0048828125,0.078125,0.004890441894531
12900000000,13200000000,0.029815673828125003,0.004875183105468001,0.0982666015625,0.0048828125
