start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00021457672119100003,0.000382423400878,0.000654220581054,0.0003852844238280001
600000000,900000000,0.00020694732666,0.000382423400878,0.0006103515625,0.0003862380981440001
900000000,1200000000,0.000208854675292,0.000380516052246,0.00137710571289,0.0003852844238280001
1200000000,1500000000,0.000207901000976,0.000382423400878,0.001325607299804,0.0003852844238280001
1500000000,1800000000,0.000219345092773,0.000381469726562,0.001142501831054,0.000384330749511
1800000000,2100000000,0.000212669372558,0.000381469726562,0.000654220581054,0.000384330749511
2100000000,2400000000,0.000219345092773,0.000381469726562,0.001081466674804,0.000384330749511
2400000000,2700000000,0.000208854675292,0.000382423400878,0.00125503540039,0.000384330749511
2700000000,3000000000,0.000208854675292,0.000382423400878,0.001482009887695,0.0003852844238280001
3000000000,3300000000,0.000211715698242,0.000381469726562,0.000706672668457,0.0003852844238280001
3300000000,3600000000,0.000208854675292,0.000379562377929,0.00143814086914,0.000384330749511
3600000000,3900000000,0.00021362304687500003,0.000380516052246,0.00042724609375,0.000382423400878
3900000000,4200000000,0.000208854675292,0.000380516052246,0.001081466674804,0.000384330749511
4200000000,4500000000,0.00021076202392500003,0.000380516052246,0.001230239868164,0.000383377075195
4500000000,4800000000,0.000220298767089,0.000380516052246,0.0006103515625,0.000384330749511
4800000000,5100000000,0.000207901000976,0.000381469726562,0.0006189346313470001,0.0003852844238280001
5100000000,5400000000,0.000212669372558,0.000381469726562,0.0006103515625,0.000384330749511
5400000000,5700000000,0.00021076202392500003,0.000380516052246,0.001247406005859,0.000384330749511
5700000000,6000000000,0.000205039978027,0.000381469726562,0.001125335693359,0.0003852844238280001
6000000000,6300000000,0.00021553039550700005,0.000380516052246,0.0013427734375,0.000383377075195
6300000000,6600000000,0.00021076202392500003,0.000381469726562,0.000767707824707,0.0003852844238280001
6600000000,6900000000,0.00021362304687500003,0.000380516052246,0.00113296508789,0.000383377075195
6900000000,7200000000,0.000218391418457,0.000381469726562,0.00164794921875,0.000384330749511
7200000000,7500000000,0.000208854675292,0.000381469726562,0.000810623168945,0.000384330749511
7500000000,7800000000,0.00021076202392500003,0.000380516052246,0.0015869140625,0.000383377075195
