start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1663532000000,1663800000000,0.000349044799804,0.0005216598510740001,0.007080078125,0.000711441040039
1663800000000,1664100000000,0.00018501281738200005,0.000414848327636,0.003688812255859,0.000621795654296
1664100000000,1664400000000,0.000179290771484,0.000440597534179,0.0034446716308590003,0.0006322860717770001
1664400000000,1664700000000,0.00017166137695300002,0.00045108795166,0.003719329833984,0.0006313323974600001
1664700000000,1665000000000,0.000179290771484,0.0004463195800780001,0.003826141357421,0.000635147094726
1665000000000,1665300000000,0.00016689300537100002,0.000456809997558,0.0030632019042960003,0.000641822814941
1665300000000,1665600000000,0.00017356872558500002,0.000454902648925,0.003406524658203,0.000647544860839
1665600000000,1665900000000,0.00016784667968700002,0.00045871734619100005,0.003646850585937,0.000650405883789
1665900000000,1666200000000,0.00015735626220700002,0.000456809997558,0.002922058105468,0.000651359558105
1666200000000,1666500000000,0.000212669372558,0.000466346740722,0.005844116210937,0.0006570816040030001
1666500000000,1666800000000,0.00014591217041000002,0.000462532043457,0.003959655761718001,0.000665664672851
1666800000000,1667100000000,0.000161170959472,0.000462532043457,0.003696441650390001,0.0006637573242180001
1667100000000,1667400000000,0.00016880035400300002,0.0004692077636710001,0.004287719726562,0.000664710998535
1667400000000,1667700000000,0.000200271606445,0.000475883483886,0.0048828125,0.0006570816040030001
1667700000000,1668000000000,0.00027084350585900003,0.000473022460937,0.007179260253906,0.000666618347167
1668000000000,1668300000000,0.000221252441406,0.0004777908325190001,0.006156921386718001,0.0006675720214840001
1668300000000,1668600000000,0.000202178955078,0.000464439392089,0.005615234375,0.0006685256958000001
1668600000000,1668900000000,0.000197410583496,0.0004768371582030001,0.004249572753906,0.0006628036499020001
1668900000000,1669200000000,0.00016975402832,0.000463485717773,0.003623962402343,0.000676155090332
1669200000000,1669500000000,0.00018405914306600003,0.0004768371582030001,0.006431579589843001,0.0006685256958000001
1669500000000,1669800000000,0.000181198120117,0.000483512878417,0.003379821777343,0.000669479370117
1669800000000,1670100000000,0.00017166137695300002,0.000472068786621,0.00384521484375,0.0006685256958000001
1670100000000,1670400000000,0.000174522399902,0.000489234924316,0.003677368164062,0.000669479370117
1670400000000,1670700000000,0.000170707702636,0.000472068786621,0.003486633300781,0.000670433044433
1670700000000,1671000000000,0.00017356872558500002,0.000487327575683,0.003757476806640001,0.0006799697875970001
1671000000000,1671300000000,0.000239372253417,0.00047016143798800006,0.007133483886718001,0.000673294067382
1671300000000,1671600000000,0.00021743774414,0.00048542022705,0.006317138671875001,0.000677108764648
1671600000000,1671900000000,0.000202178955078,0.000486373901367,0.0054931640625,0.000673294067382
1671900000000,1672200000000,0.000164985656738,0.000481605529785,0.002967834472656,0.000689506530761
1672200000000,1672500000000,0.000165939331054,0.00050926208496,0.00372314453125,0.000676155090332
1672500000000,1672800000000,0.00017166137695300002,0.000475883483886,0.0034446716308590003,0.000673294067382
1672800000000,1673100000000,0.00017738342285100002,0.000486373901367,0.004142761230468001,0.000673294067382
1673100000000,1673400000000,0.000150680541992,0.000472068786621,0.003440856933593,0.0006742477416990001
1673400000000,1673700000000,0.000154495239257,0.000486373901367,0.005630493164062,0.0006742477416990001
1673700000000,1674000000000,0.00015830993652300002,0.000478744506835,0.003135681152343,0.0006742477416990001
1674000000000,1674300000000,0.00016689300537100002,0.0004920959472650001,0.003673553466796,0.000682830810546
1674300000000,1674600000000,0.000195503234863,0.000524520874023,0.004409790039062,0.000678062438964
1674600000000,1674900000000,0.000170707702636,0.000494003295898,0.0033226013183590003,0.0006856918334960001
1674900000000,1675200000000,0.00029563903808500004,0.000497817993164,0.007324218749999999,0.0006856918334960001
1675200000000,1675500000000,0.00016403198242100002,0.000490188598632,0.003013610839843,0.00068187713623
1675500000000,1675800000000,0.00017642974853500002,0.0004920959472650001,0.003913879394531,0.0006799697875970001
1675800000000,1676100000000,0.000198364257812,0.000484466552734,0.006080627441406,0.0006790161132810001
1676100000000,1676400000000,0.000170707702636,0.000494956970214,0.00333023071289,0.000682830810546
1676400000000,1676700000000,0.000257492065429,0.00048542022705,0.006134033203125001,0.000677108764648
1676700000000,1677000000000,0.00017261505126900002,0.000493049621582,0.00347900390625,0.00068187713623
1677000000000,1677300000000,0.00016212463378900002,0.0004911422729490001,0.0031890869140620004,0.0006904602050780001
1677300000000,1677600000000,0.00017356872558500002,0.000501632690429,0.003604888916015,0.0006980895996090001
1677600000000,1677900000000,0.000203132629394,0.0004911422729490001,0.005401611328125,0.000682830810546
1677900000000,1678200000000,0.000198364257812,0.0004959106445310001,0.005775451660156,0.0006856918334960001
1678200000000,1678500000000,0.000194549560546,0.0004920959472650001,0.006607055664062,0.000689506530761
1678500000000,1678800000000,0.00016307830810500002,0.000494956970214,0.00320816040039,0.000688552856445
1678800000000,1679100000000,0.000192642211914,0.000508308410644,0.006874084472656,0.000712394714355
1679100000000,1679400000000,0.00015830993652300002,0.000494956970214,0.003776550292968,0.0006904602050780001
1679400000000,1679700000000,0.00014591217041000002,0.000489234924316,0.003318786621093,0.0006790161132810001
1679700000000,1680000000000,0.000164985656738,0.000506401062011,0.003627777099609,0.0007028579711910001
1680000000000,1680300000000,0.00015830993652300002,0.0004959106445310001,0.003761291503906,0.0006866455078120001
1680300000000,1680600000000,0.000174522399902,0.0004911422729490001,0.004142761230468001,0.000680923461914
1680600000000,1680900000000,0.000161170959472,0.000494003295898,0.00333023071289,0.000683784484863
1680900000000,1681200000000,0.000165939331054,0.000494003295898,0.0033988952636710003,0.000689506530761
1681200000000,1681500000000,0.000165939331054,0.0004959106445310001,0.003650665283203,0.0006875991821280001
1681500000000,1681800000000,0.00017166137695300002,0.000483512878417,0.003692626953125,0.00068187713623
1681800000000,1682100000000,0.000155448913574,0.0004959106445310001,0.003055572509765,0.0006866455078120001
1682100000000,1682400000000,0.000165939331054,0.0004959106445310001,0.0032501220703120004,0.00069522857666
1682400000000,1682700000000,0.00016880035400300002,0.00049877166748,0.003456115722656,0.0006866455078120001
1682700000000,1683000000000,0.00016689300537100002,0.000493049621582,0.003173828125,0.000682830810546
1683000000000,1683300000000,0.000170707702636,0.000493049621582,0.003089904785156,0.000684738159179
1683300000000,1683600000000,0.000160217285156,0.0004959106445310001,0.00335693359375,0.0006866455078120001
1683600000000,1683900000000,0.000161170959472,0.000489234924316,0.003604888916015,0.000689506530761
1683900000000,1684200000000,0.00015830993652300002,0.0004968643188470001,0.0035552978515620004,0.0006856918334960001
1684200000000,1684500000000,0.000165939331054,0.000483512878417,0.003868103027343,0.0006875991821280001
1684500000000,1684800000000,0.000207901000976,0.0005025863647460001,0.005790710449218001,0.0006866455078120001
1684800000000,1685100000000,0.00016212463378900002,0.000493049621582,0.0034484863281250004,0.000689506530761
1685100000000,1685400000000,0.000165939331054,0.000494956970214,0.003467559814453,0.0006923675537100001
1685400000000,1685700000000,0.000144004821777,0.000494956970214,0.003150939941406,0.000666618347167
1685700000000,1686000000000,0.00014686584472600002,0.0004920959472650001,0.003730773925781,0.000684738159179
1686000000000,1686300000000,0.00018501281738200005,0.000500679016113,0.003959655761718001,0.0006856918334960001
1686300000000,1686600000000,0.00018501281738200005,0.000489234924316,0.006553649902343001,0.0006904602050780001
1686600000000,1686900000000,0.000200271606445,0.0005035400390620001,0.003753662109375,0.0006866455078120001
1686900000000,1687200000000,0.000164985656738,0.0004959106445310001,0.003776550292968,0.000688552856445
1687200000000,1687500000000,0.00016880035400300002,0.0005035400390620001,0.00323486328125,0.0006914138793940001
1687500000000,1687800000000,0.000179290771484,0.000500679016113,0.0032196044921870004,0.0006942749023430001
