start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
674431000000,674433000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
674433000000,674700000000,0.007232666015625001,0.004920959472656,0.02294921875,0.006568908691406
674700000000,675000000000,0.009170532226562,0.005104064941406,0.028717041015625003,0.005714416503906
675000000000,675300000000,0.006881713867187,0.004852294921875,0.029571533203125003,0.005691528320312
675300000000,675600000000,0.007858276367187,0.005043029785156,0.02923583984375,0.006454467773437
675600000000,675900000000,0.006759643554687,0.004936218261718001,0.0322265625,0.005767822265625001
675900000000,676200000000,0.009201049804687,0.004959106445312,0.0224609375,0.00567626953125
676200000000,676500000000,0.009552001953125,0.005157470703125,0.0218505859375,0.0057373046875
676500000000,676800000000,0.009140014648437,0.005111694335937,0.049560546875,0.005813598632812
676800000000,677100000000,0.008956909179687,0.005500793457031,0.02117919921875,0.006065368652343001
677100000000,677400000000,0.007102966308593001,0.005378723144531,0.027099609375,0.006309509277343001
677400000000,677700000000,0.00045967102050700005,0.003913879394531,0.011993408203125002,0.004013061523437
677700000000,678000000000,0.000300407409667,0.003665924072265001,0.007598876953125001,0.003837585449218
678000000000,678300000000,0.000340461730957,0.003627777099609,0.006423950195312,0.003673553466796
678300000000,678600000000,0.00028610229492100005,0.003623962402343,0.007713317871093001,0.003643035888671
678600000000,678900000000,0.000317573547363,0.003623962402343,0.006942749023437,0.003654479980468
678900000000,679200000000,0.000288963317871,0.003623962402343,0.006996154785156,0.003643035888671
679200000000,679500000000,0.000335693359375,0.003623962402343,0.010040283203125,0.003639221191406
679500000000,679800000000,0.00028228759765600004,0.003620147705078,0.007476806640625001,0.003650665283203
679800000000,680100000000,0.00029468536376900005,0.003620147705078,0.008468627929687,0.003620147705078
680100000000,680400000000,0.000285148620605,0.003620147705078,0.008255004882812,0.003620147705078
680400000000,680700000000,0.00029277801513600003,0.003620147705078,0.007415771484375001,0.003620147705078
680700000000,681000000000,0.000258445739746,0.003620147705078,0.006927490234375001,0.003620147705078
681000000000,681300000000,0.00030136108398400003,0.003612518310546,0.007316589355468001,0.003704071044921
681300000000,681600000000,0.000279426574707,0.003593444824218,0.007804870605468001,0.003608703613281
681600000000,681900000000,0.00033760070800700005,0.003589630126953,0.0089111328125,0.003593444824218
681900000000,682200000000,0.000308990478515,0.003593444824218,0.008560180664062,0.003623962402343
682200000000,682500000000,0.004104614257812,0.004119873046875,0.02099609375,0.005393981933593001
682500000000,682800000000,0.0084228515625,0.005256652832031,0.030792236328125003,0.005767822265625001
682800000000,683100000000,0.009185791015625,0.005149841308593001,0.0240478515625,0.005813598632812
683100000000,683400000000,0.007240295410156,0.005149841308593001,0.018218994140625,0.006622314453125001
683400000000,683700000000,0.00039672851562500005,0.003944396972656,0.006446838378906,0.0040283203125
683700000000,684000000000,0.000318527221679,0.003700256347656,0.007652282714843001,0.003887176513671
684000000000,684300000000,0.000335693359375,0.003646850585937,0.007438659667968001,0.003692626953125
684300000000,684600000000,0.000289916992187,0.003639221191406,0.007392883300781,0.003643035888671
684600000000,684900000000,0.00035476684570300005,0.003639221191406,0.008041381835937,0.003669738769531
684900000000,685200000000,0.00032520294189400005,0.00363540649414,0.007118225097656,0.003654479980468
685200000000,685500000000,0.000361442565917,0.00363540649414,0.007354736328125001,0.003677368164062
