start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
486248000000,486249000000,0.0,0.0,0.0,0.0
486249000000,486250000000,0.0,0.0,0.0,0.0
486250000000,486300000000,0.015594482421875002,0.001256942749023,0.03399658203125,0.002311706542968
486300000000,486566000000,0.0021018981933590003,0.00247573852539,0.0731201171875,0.0025138854980460003
486566000000,486600000000,0.00169563293457,0.002582550048828,0.0150146484375,0.002593994140625
486600000000,486900000000,0.0014114379882810002,0.0026054382324210003,0.01470947265625,0.0026359558105460003
486900000000,487148000000,0.001314163208007,0.002613067626953,0.004402160644531,0.0026206970214840003
487148000000,487200000000,0.001443862915039,0.002616882324218,0.005546569824218001,0.0026359558105460003
487200000000,487500000000,0.001443862915039,0.0024986267089840003,0.008987426757812,0.002632141113281
487500000000,487800000000,0.001184463500976,0.002433776855468,0.0028533935546870004,0.00244140625
487800000000,488100000000,0.001178741455078,0.0024375915527340003,0.003997802734375,0.0024528503417960003
488100000000,488400000000,0.0006675720214840001,0.00244140625,0.0015792846679680002,0.002445220947265
488400000000,488700000000,0.0008010864257810001,0.002429962158203,0.009445190429687,0.002449035644531
488700000000,488925000000,0.00075626373291,0.002433776855468,0.00885009765625,0.0024528503417960003
488925000000,489000000000,0.00080394744873,0.002429962158203,0.0020256042480460003,0.0024375915527340003
489000000000,489300000000,0.0007648468017570001,0.002429962158203,0.003406524658203,0.0024375915527340003
489300000000,489600000000,0.000896453857421,0.0024261474609370004,0.009414672851562,0.0024375915527340003
489600000000,489900000000,0.000707626342773,0.002418518066406,0.0028800964355460003,0.002433776855468
489900000000,490200000000,0.0007238388061520001,0.0024223327636710003,0.0025177001953120004,0.002429962158203
490200000000,490500000000,0.000611305236816,0.0024223327636710003,0.003959655761718001,0.002429962158203
490500000000,490800000000,0.0008077621459960001,0.002418518066406,0.010452270507812,0.0024261474609370004
490800000000,491100000000,0.000682830810546,0.002410888671875,0.003070831298828,0.002418518066406
491100000000,491400000000,0.00067138671875,0.002410888671875,0.0032157897949210003,0.002418518066406
491400000000,491700000000,0.0005941390991210001,0.00241470336914,0.002948760986328,0.002418518066406
491700000000,492000000000,0.0008087158203120001,0.002410888671875,0.010757446289062,0.002418518066406
492000000000,492300000000,0.0006599426269530001,0.0024070739746090003,0.003273010253906,0.00241470336914
492300000000,492537000000,0.0006551742553710001,0.0024070739746090003,0.0027427673339840003,0.00241470336914
492537000000,492600000000,0.000706672668457,0.0024070739746090003,0.002357482910156,0.00241470336914
492600000000,492900000000,0.000646591186523,0.0024070739746090003,0.002723693847656,0.00241470336914
492900000000,493200000000,0.0007905960083000001,0.0024070739746090003,0.012237548828125002,0.00241470336914
493200000000,493500000000,0.0007104873657220001,0.0024070739746090003,0.0031280517578120004,0.00241470336914
493500000000,493800000000,0.0006027221679680001,0.002410888671875,0.002532958984375,0.00241470336914
493800000000,494100000000,0.0007095336914060001,0.002410888671875,0.004158020019531,0.002418518066406
494100000000,494400000000,0.0008850097656250001,0.002410888671875,0.0084228515625,0.002418518066406
494400000000,494700000000,0.000646591186523,0.002410888671875,0.0034637451171870004,0.00241470336914
494700000000,495000000000,0.000577926635742,0.002410888671875,0.0030784606933590003,0.00241470336914
495000000000,495300000000,0.000611305236816,0.0024070739746090003,0.005256652832031,0.00241470336914
495300000000,495600000000,0.0007286071777340001,0.002410888671875,0.010162353515625,0.002418518066406
495600000000,495900000000,0.000619888305664,0.002410888671875,0.004379272460937,0.002433776855468
495900000000,496200000000,0.0006608963012690001,0.002410888671875,0.002716064453125,0.00241470336914
496200000000,496500000000,0.000772476196289,0.002410888671875,0.012359619140625002,0.002418518066406
496500000000,496800000000,0.000652313232421,0.002410888671875,0.002552032470703,0.002418518066406
496800000000,497100000000,0.0006484985351560001,0.002410888671875,0.004783630371093001,0.002418518066406
497100000000,497400000000,0.000658988952636,0.002410888671875,0.004219055175781,0.002418518066406
497400000000,497700000000,0.0008563995361320001,0.002410888671875,0.016387939453125,0.0024223327636710003
497700000000,498000000000,0.00063419342041,0.002410888671875,0.004020690917968001,0.002418518066406
498000000000,498300000000,0.000628471374511,0.002410888671875,0.002250671386718,0.002418518066406
498300000000,498600000000,0.0006380081176750001,0.00241470336914,0.0020103454589840003,0.002418518066406
498600000000,498900000000,0.00078010559082,0.00241470336914,0.009490966796875,0.002418518066406
498900000000,499200000000,0.0005941390991210001,0.002410888671875,0.002674102783203,0.002418518066406
499200000000,499500000000,0.00059700012207,0.002410888671875,0.002593994140625,0.002418518066406
499500000000,499800000000,0.0006065368652340001,0.00241470336914,0.00323486328125,0.002418518066406
499800000000,500100000000,0.000776290893554,0.00241470336914,0.012832641601562,0.002418518066406
500100000000,500400000000,0.0006008148193350001,0.002410888671875,0.001911163330078,0.0024223327636710003
500400000000,500700000000,0.000589370727539,0.002410888671875,0.0018005371093750002,0.002418518066406
500700000000,501000000000,0.0006446838378900001,0.00241470336914,0.00408935546875,0.002433776855468
501000000000,501300000000,0.0007486343383780001,0.00241470336914,0.008560180664062,0.002418518066406
501300000000,501600000000,0.000580787658691,0.00241470336914,0.0030364990234370004,0.002418518066406
501600000000,501900000000,0.000568389892578,0.00241470336914,0.002769470214843,0.002418518066406
501900000000,502200000000,0.000604629516601,0.00241470336914,0.0034484863281250004,0.002418518066406
502200000000,502500000000,0.000727653503417,0.00241470336914,0.011199951171875002,0.002418518066406
502500000000,502800000000,0.000589370727539,0.00241470336914,0.003677368164062,0.002418518066406
502800000000,503100000000,0.0005655288696280001,0.00241470336914,0.0029754638671870004,0.002418518066406
503100000000,503400000000,0.000592231750488,0.00241470336914,0.00357437133789,0.002418518066406
503400000000,503700000000,0.000713348388671,0.00241470336914,0.009170532226562,0.002418518066406
