start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,9.918212890625e-05,0.00049877166748,0.000409126281738,0.0005044937133780001
600000000,900000000,9.250640869140626e-05,0.0004959106445310001,0.0003776550292960001,0.0004968643188470001
900000000,1200000000,9.918212890625e-05,0.000494956970214,0.00031471252441400005,0.0004968643188470001
1200000000,1500000000,0.000106811523437,0.0004959106445310001,0.000440597534179,0.0004968643188470001
1500000000,1800000000,0.000110626220703,0.0004959106445310001,0.000440597534179,0.000497817993164
1800000000,2100000000,0.000115394592285,0.000494956970214,0.000472068786621,0.0004959106445310001
2100000000,2400000000,0.000109672546386,0.000494956970214,0.0003776550292960001,0.000494956970214
2400000000,2700000000,0.000105857849121,0.000494003295898,0.00034618377685500005,0.0004959106445310001
2700000000,3000000000,0.00011920928955,0.000493049621582,0.000597953796386,0.000494956970214
3000000000,3300000000,0.000107765197753,0.000494003295898,0.0003776550292960001,0.0004959106445310001
3300000000,3600000000,0.000111579895019,0.000494003295898,0.000597953796386,0.000494956970214
3600000000,3900000000,0.000112533569335,0.000493049621582,0.0005350112915030001,0.000494956970214
3900000000,4200000000,0.000110626220703,0.000494003295898,0.00034618377685500005,0.000494956970214
4200000000,4500000000,0.00011825561523400002,0.000494003295898,0.000409126281738,0.000494003295898
4500000000,4800000000,0.000114440917968,0.000493049621582,0.000409126281738,0.000494956970214
4800000000,5100000000,0.000112533569335,0.000493049621582,0.000597953796386,0.000494003295898
5100000000,5400000000,0.000111579895019,0.000494003295898,0.000409126281738,0.000494956970214
5400000000,5700000000,0.000114440917968,0.000494003295898,0.000597953796386,0.0004959106445310001
5700000000,6000000000,0.000116348266601,0.000494003295898,0.0005035400390620001,0.000494003295898
6000000000,6300000000,0.000109672546386,0.000493049621582,0.0005035400390620001,0.000494003295898
6300000000,6600000000,0.000113487243652,0.000493049621582,0.000409126281738,0.000494003295898
6600000000,6900000000,0.000115394592285,0.000494003295898,0.000440597534179,0.0004959106445310001
6900000000,7200000000,0.000121116638183,0.000494003295898,0.0007238388061520001,0.000494956970214
7200000000,7500000000,0.00011730194091700002,0.000494003295898,0.0005350112915030001,0.0004959106445310001
7500000000,7800000000,0.000114440917968,0.000494003295898,0.0003776550292960001,0.000494956970214
7800000000,8100000000,0.000111579895019,0.000494003295898,0.000409126281738,0.000494956970214
8100000000,8400000000,0.000109672546386,0.000494003295898,0.000409126281738,0.0004959106445310001
8400000000,8700000000,0.000115394592285,0.000494003295898,0.000440597534179,0.000494956970214
8700000000,9000000000,0.000113487243652,0.000494003295898,0.0007238388061520001,0.000494003295898
9000000000,9300000000,0.000115394592285,0.0004968643188470001,0.000472068786621,0.0005035400390620001
9300000000,9600000000,0.000110626220703,0.000497817993164,0.000409126281738,0.0005035400390620001
9600000000,9900000000,0.000107765197753,0.000494956970214,0.000472068786621,0.0004968643188470001
9900000000,10200000000,0.000107765197753,0.000494956970214,0.000440597534179,0.0004968643188470001
10200000000,10500000000,0.000107765197753,0.000494956970214,0.000409126281738,0.0004959106445310001
10500000000,10800000000,0.000113487243652,0.000494003295898,0.000409126281738,0.0004959106445310001
10800000000,11100000000,0.000113487243652,0.000493049621582,0.000472068786621,0.000494003295898
11100000000,11400000000,0.000111579895019,0.000494003295898,0.000472068786621,0.000494003295898
11400000000,11700000000,0.000111579895019,0.000494003295898,0.000566482543945,0.0004959106445310001
11700000000,12000000000,0.000114440917968,0.000494003295898,0.0005035400390620001,0.000494956970214
12000000000,12300000000,0.000115394592285,0.000494956970214,0.000409126281738,0.0004959106445310001
