start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1376913000000,1377000000000,0.008224487304687,0.0013427734375,0.0458984375,0.0020103454589840003
1377000000000,1377300000000,0.0208740234375,0.001937866210937,0.06097412109375,0.0020256042480460003
1377300000000,1377600000000,0.021026611328125,0.001928329467773,0.0699462890625,0.001945495605468
1377600000000,1377900000000,0.020477294921875,0.002037048339843,0.04638671875,0.00210952758789
1377900000000,1378200000000,0.015716552734375,0.002105712890625,0.05523681640625,0.002128601074218
1378200000000,1378500000000,0.015274047851562,0.0019950866699210003,0.0538330078125,0.0021171569824210003
1378500000000,1378800000000,0.013519287109375002,0.001953125,0.03497314453125,0.0019798278808590003
1378800000000,1379100000000,0.01007080078125,0.0020713806152340003,0.0255126953125,0.002113342285156
1379100000000,1379400000000,0.006446838378906,0.0020751953125,0.021759033203125,0.00210952758789
1379400000000,1379700000000,0.007072448730468001,0.002029418945312,0.04095458984375,0.0021018981933590003
1379700000000,1380000000000,0.006675720214843001,0.001947402954101,0.01641845703125,0.001956939697265
1380000000000,1380300000000,0.008224487304687,0.001947402954101,0.0235595703125,0.001956939697265
1380300000000,1380600000000,0.005439758300781,0.001953125,0.020843505859375,0.002082824707031
1380600000000,1380627000000,0.008285522460937,0.002082824707031,0.010894775390625,0.0020866394042960003
1380627000000,1380900000000,0.006988525390625001,0.002090454101562,0.017364501953125,0.002105712890625
1380900000000,1381200000000,0.008758544921875,0.002006530761718,0.0380859375,0.002098083496093
1381200000000,1381500000000,0.007682800292968001,0.0019798278808590003,0.01727294921875,0.002105712890625
1381500000000,1381800000000,0.007011413574218001,0.001941680908203,0.018218994140625,0.001953125
1381800000000,1382100000000,0.006385803222656,0.002044677734375,0.01947021484375,0.0021018981933590003
1382100000000,1382400000000,0.00677490234375,0.002033233642578,0.021148681640625,0.002098083496093
1382400000000,1382700000000,0.006401062011718001,0.001976013183593,0.023529052734375003,0.002094268798828
1382700000000,1383000000000,0.007087707519531,0.001998901367187,0.021331787109375,0.002094268798828
1383000000000,1383300000000,0.005447387695312,0.001932144165039,0.01922607421875,0.001943588256835
1383300000000,1383600000000,0.007240295410156,0.001934051513671,0.01861572265625,0.001943588256835
1383600000000,1383900000000,0.005752563476562,0.001932144165039,0.01947021484375,0.001943588256835
1383900000000,1384005000000,0.007339477539062,0.002006530761718,0.016265869140625,0.002082824707031
1384005000000,1384200000000,0.013397216796875002,0.002082824707031,0.027191162109375003,0.002094268798828
1384200000000,1384500000000,0.007530212402343001,0.002029418945312,0.0269775390625,0.002094268798828
1384500000000,1384800000000,0.007980346679687,0.001935958862304,0.05706787109375,0.001949310302734
1384800000000,1385100000000,0.007560729980468001,0.001935958862304,0.028045654296875003,0.001943588256835
1385100000000,1385400000000,0.004608154296875,0.001947402954101,0.0145263671875,0.0020866394042960003
1385400000000,1385700000000,0.00177001953125,0.002021789550781,0.005317687988281,0.002094268798828
1385700000000,1386000000000,0.002082824707031,0.0020256042480460003,0.01318359375,0.002098083496093
1386000000000,1386300000000,0.002567291259765,0.001930236816406,0.014297485351562,0.002067565917968
1386300000000,1386600000000,0.0032653808593750004,0.001998901367187,0.0140380859375,0.002094268798828
1386600000000,1386900000000,0.002845764160156,0.001930236816406,0.01904296875,0.001947402954101
1386900000000,1387200000000,0.002704620361328,0.001932144165039,0.008346557617187,0.001945495605468
1387200000000,1387500000000,0.0028038024902340003,0.001934051513671,0.01751708984375,0.001947402954101
1387500000000,1387800000000,0.002552032470703,0.001934051513671,0.006637573242187,0.001968383789062
1387800000000,1388100000000,0.002296447753906,0.001976013183593,0.007171630859375001,0.0020866394042960003
1388100000000,1388400000000,0.003654479980468,0.001998901367187,0.017364501953125,0.002094268798828
1388400000000,1388700000000,0.00543212890625,0.001928329467773,0.017669677734375,0.001947402954101
1388700000000,1389000000000,0.002937316894531,0.001924514770507,0.014923095703125002,0.00193977355957
1389000000000,1389300000000,0.002029418945312,0.001924514770507,0.009017944335937,0.001937866210937
1389300000000,1389600000000,0.002250671386718,0.002021789550781,0.010147094726562,0.0020866394042960003
1389600000000,1389900000000,0.001909255981445,0.001960754394531,0.005317687988281,0.002082824707031
1389900000000,1390200000000,0.002948760986328,0.001968383789062,0.017059326171875,0.002082824707031
1390200000000,1390500000000,0.0016498565673820002,0.0019950866699210003,0.004127502441406,0.002079010009765
1390500000000,1390800000000,0.001543045043945,0.00198745727539,0.004196166992187,0.002090454101562
1390800000000,1391100000000,0.0034751892089840003,0.001924514770507,0.01422119140625,0.00193977355957
1391100000000,1391400000000,0.003952026367187,0.001924514770507,0.0225830078125,0.001949310302734
1391400000000,1391700000000,0.00750732421875,0.001928329467773,0.03167724609375,0.001937866210937
1391700000000,1392000000000,0.0032768249511710003,0.00192642211914,0.015121459960937,0.001941680908203
1392000000000,1392300000000,0.002540588378906,0.0019950866699210003,0.00872802734375,0.0020866394042960003
1392300000000,1392600000000,0.00124168395996,0.001911163330078,0.011001586914062,0.001935958862304
1392600000000,1392900000000,0.0014877319335930002,0.001943588256835,0.005973815917968001,0.002063751220703
1392900000000,1393200000000,0.001251220703125,0.0019798278808590003,0.0035362243652340003,0.002079010009765
1393200000000,1393500000000,0.001667022705078,0.001922607421875,0.009963989257812,0.001935958862304
1393500000000,1393800000000,0.001676559448242,0.001922607421875,0.0032768249511710003,0.001937866210937
1393800000000,1394100000000,0.0020751953125,0.00192642211914,0.0035858154296870004,0.001937866210937
1394100000000,1394400000000,0.002323150634765,0.001924514770507,0.006866455078125001,0.001943588256835
1394400000000,1394555000000,0.003059387207031,0.00192642211914,0.0169677734375,0.001935958862304
1394555000000,1394700000000,0.0029144287109370004,0.00192642211914,0.006179809570312,0.00193977355957
1394700000000,1395000000000,0.004463195800781,0.00192642211914,0.018035888671875,0.001941680908203
1395000000000,1395300000000,0.004341125488281,0.001928329467773,0.015396118164062,0.00193977355957
1395300000000,1395600000000,0.003719329833984,0.001922607421875,0.013168334960937,0.00193977355957
1395600000000,1395900000000,0.012466430664062,0.001956939697265,0.03741455078125,0.0020713806152340003
1395900000000,1396200000000,0.006622314453125001,0.00198745727539,0.025482177734375003,0.0020751953125
1396200000000,1396500000000,0.008651733398437,0.001920700073242,0.027191162109375003,0.001932144165039
1396500000000,1396800000000,0.005355834960937,0.001920700073242,0.015777587890625,0.001932144165039
1396800000000,1397100000000,0.008209228515625,0.0019950866699210003,0.024200439453125003,0.002082824707031
1397100000000,1397400000000,0.006088256835937,0.001918792724609,0.0333251953125,0.001932144165039
1397400000000,1397700000000,0.00634765625,0.001918792724609,0.02728271484375,0.001934051513671
1397700000000,1398000000000,0.005149841308593001,0.001918792724609,0.0145263671875,0.001932144165039
1398000000000,1398300000000,0.00482177734375,0.001922607421875,0.014694213867187,0.001937866210937
1398300000000,1398600000000,0.004768371582031,0.0020103454589840003,0.018463134765625,0.002090454101562
1398600000000,1398900000000,0.008865356445312,0.00192642211914,0.042236328125,0.00193977355957
