start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
875685000000,875686000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
875686000000,875700000000,0.001968383789062,0.000432014465332,0.004737854003906,0.0006265640258780001
875700000000,876000000000,0.000249862670898,0.00059700012207,0.0020103454589840003,0.000645637512207
876000000000,876300000000,0.000258445739746,0.000524520874023,0.002449035644531,0.000528335571289
876300000000,876600000000,0.000218391418457,0.0005264282226560001,0.002140045166015,0.000528335571289
876600000000,876900000000,0.000216484069824,0.000528335571289,0.001750946044921,0.000529289245605
876900000000,877200000000,0.000232696533203,0.000530242919921,0.0013504028320310002,0.000532150268554
877200000000,877500000000,0.000223159790039,0.000531196594238,0.0010299682617180002,0.000532150268554
877500000000,877800000000,0.000205993652343,0.000532150268554,0.001585006713867,0.0005340576171870001
877800000000,878100000000,0.000226020812988,0.0005331039428710001,0.001352310180664,0.0005350112915030001
878100000000,878400000000,0.000212669372558,0.0005340576171870001,0.0016727447509760002,0.00053596496582
878400000000,878700000000,0.00021743774414,0.0005350112915030001,0.001598358154296,0.000536918640136
878700000000,879000000000,0.000199317932128,0.0005350112915030001,0.0017242431640620002,0.0005350112915030001
879000000000,879300000000,0.000224113464355,0.0005350112915030001,0.0022239685058590003,0.000538825988769
879300000000,879600000000,0.000225067138671,0.000537872314453,0.0019950866699210003,0.0005407333374020001
879600000000,879900000000,0.000201225280761,0.000538825988769,0.001972198486328,0.000539779663085
879900000000,880200000000,0.00020694732666,0.000538825988769,0.0014362335205070002,0.0005407333374020001
880200000000,880500000000,0.000201225280761,0.000538825988769,0.001941680908203,0.0005416870117180001
880500000000,880800000000,0.00020980834960900003,0.000538825988769,0.002235412597656,0.0005416870117180001
880800000000,881100000000,0.000197410583496,0.000538825988769,0.001867294311523,0.0005416870117180001
881100000000,881400000000,0.000197410583496,0.000538825988769,0.001823425292968,0.0005416870117180001
881400000000,881700000000,0.000196456909179,0.000538825988769,0.001613616943359,0.000539779663085
881700000000,882000000000,0.000186920166015,0.000538825988769,0.002273559570312,0.000539779663085
882000000000,882300000000,0.000205993652343,0.000538825988769,0.0020408630371090003,0.000539779663085
882300000000,882600000000,0.000208854675292,0.000539779663085,0.002105712890625,0.0005416870117180001
882600000000,882900000000,0.00023651123046800003,0.0005464553833000001,0.006256103515625001,0.00084114074707
882900000000,883088000000,0.000223159790039,0.0006446838378900001,0.00081729888916,0.0007772445678710001
883088000000,883092000000,0.000478744506835,0.000309944152832,0.001138687133789,0.000548362731933
883092000000,883096000000,0.000104904174804,8.58306884765625e-06,0.00041961669921800006,8.58306884765625e-06
883096000000,883097000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
