start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
255128000000,255183000000,0.000658988952636,0.000500679016113,0.006736755371093001,0.000578880310058
255183000000,255260000000,6.389617919921875e-05,0.000532150268554,0.000103950500488,0.0005331039428710001
255260000000,255300000000,5.912780761718751e-05,0.0005216598510740001,8.869171142578126e-05,0.000530242919921
255300000000,255600000000,6.29425048828125e-05,0.000423431396484,0.00016403198242100002,0.00051212310791
255600000000,255900000000,6.198883056640625e-05,0.000411987304687,0.00014781951904200002,0.00041389465332
255900000000,256200000000,6.103515625e-05,0.000414848327636,0.00013637542724600002,0.0004158020019530001
256200000000,256500000000,6.008148193359376e-05,0.000417709350585,0.00017642974853500002,0.00041961669921800006
256500000000,256800000000,6.198883056640625e-05,0.000420570373535,0.000151634216308,0.000422477722167
256800000000,257100000000,6.29425048828125e-05,0.000422477722167,0.000478744506835,0.000423431396484
257100000000,257400000000,5.722045898437501e-05,0.000423431396484,0.00015830993652300002,0.000423431396484
257400000000,257700000000,5.626678466796876e-05,0.0004243850708,0.000218391418457,0.000425338745117
257700000000,258000000000,5.722045898437501e-05,0.000426292419433,0.00013732910156200002,0.00042819976806600005
258000000000,258300000000,5.626678466796876e-05,0.00042819976806600005,0.000190734863281,0.00042819976806600005
258300000000,258600000000,5.531311035156251e-05,0.00042819976806600005,0.00014305114746000002,0.00042915344238200005
258600000000,258844000000,5.912780761718751e-05,0.000432014465332,0.000684738159179,0.000453948974609
258844000000,258900000000,5.245208740234376e-05,0.000433921813964,7.62939453125e-05,0.000433921813964
258900000000,258916000000,5.245208740234376e-05,0.000433921813964,7.915496826171875e-05,0.000433921813964
258916000000,258980000000,5.245208740234376e-05,0.000433921813964,7.915496826171875e-05,0.000433921813964
258980000000,259047000000,5.245208740234376e-05,0.000433921813964,8.20159912109375e-05,0.000434875488281
259047000000,259114000000,6.008148193359376e-05,0.000434875488281,0.000120162963867,0.000434875488281
259114000000,259200000000,5.340576171875001e-05,0.000434875488281,0.000130653381347,0.000434875488281
259200000000,259259000000,5.054473876953126e-05,0.000434875488281,0.000123023986816,0.000434875488281
259259000000,259384000000,5.245208740234376e-05,0.000434875488281,0.00011730194091700002,0.000435829162597
259384000000,259500000000,5.149841308593751e-05,0.000435829162597,0.000111579895019,0.000435829162597
259500000000,259800000000,5.435943603515626e-05,0.000435829162597,0.000247001647949,0.000435829162597
259800000000,260100000000,5.626678466796876e-05,0.000435829162597,0.00013256072998000002,0.0004367828369140001
260100000000,260114000000,5.626678466796876e-05,0.0004367828369140001,8.0108642578125e-05,0.0004367828369140001
260114000000,260400000000,5.626678466796876e-05,0.0004367828369140001,0.00018405914306600003,0.0004377365112300001
260400000000,260700000000,5.340576171875001e-05,0.0004386901855460001,0.000409126281738,0.0004386901855460001
260700000000,261000000000,5.531311035156251e-05,0.000439643859863,0.00014114379882800002,0.000442504882812
261000000000,261300000000,5.531311035156251e-05,0.000442504882812,0.000150680541992,0.000443458557128
261300000000,261600000000,5.531311035156251e-05,0.000444412231445,0.000112533569335,0.000445365905761
261600000000,261900000000,5.531311035156251e-05,0.000445365905761,0.000121116638183,0.0004463195800780001
261900000000,262200000000,5.626678466796876e-05,0.0004463195800780001,0.000116348266601,0.0004472732543940001
262200000000,262500000000,5.912780761718751e-05,0.00044822692871,0.000531196594238,0.00044918060302700006
262500000000,262800000000,5.626678466796876e-05,0.00044918060302700006,0.000106811523437,0.00044918060302700006
262800000000,263100000000,5.722045898437501e-05,0.00044918060302700006,0.00015926361083900002,0.00044918060302700006
263100000000,263400000000,6.198883056640625e-05,0.00044918060302700006,0.00020980834960900003,0.00045013427734300006
263400000000,263700000000,6.103515625e-05,0.00045108795166,0.00020980834960900003,0.00045108795166
263700000000,264000000000,6.008148193359376e-05,0.00045108795166,0.000129699707031,0.00045108795166
264000000000,264300000000,6.29425048828125e-05,0.00045108795166,0.0004682540893550001,0.000452041625976
264300000000,264600000000,6.008148193359376e-05,0.000452041625976,0.000129699707031,0.000452041625976
264600000000,264900000000,7.05718994140625e-05,0.000452995300292,0.000174522399902,0.000453948974609
264900000000,265200000000,6.008148193359376e-05,0.000454902648925,0.00016880035400300002,0.000455856323242
265200000000,265500000000,5.912780761718751e-05,0.000456809997558,0.000123023986816,0.00045776367187500005
265500000000,265800000000,5.912780761718751e-05,0.00045871734619100005,0.000218391418457,0.00045871734619100005
265800000000,266100000000,6.29425048828125e-05,0.00045871734619100005,0.000605583190917,0.00046157836914
266100000000,266400000000,5.435943603515626e-05,0.00045871734619100005,0.00014591217041000002,0.00045967102050700005
266400000000,266700000000,5.912780761718751e-05,0.00045967102050700005,0.00015926361083900002,0.00045967102050700005
266700000000,267000000000,5.722045898437501e-05,0.000460624694824,0.00014686584472600002,0.00046157836914
267000000000,267300000000,5.626678466796876e-05,0.00046157836914,0.00014114379882800002,0.000462532043457
267300000000,267600000000,5.626678466796876e-05,0.000462532043457,0.000188827514648,0.000462532043457
267600000000,267900000000,5.531311035156251e-05,0.000462532043457,0.00038719177246,0.000463485717773
267900000000,268200000000,5.435943603515626e-05,0.000463485717773,0.000130653381347,0.000463485717773
268200000000,268500000000,5.626678466796876e-05,0.000463485717773,0.00013637542724600002,0.000464439392089
268500000000,268683000000,5.722045898437501e-05,0.000463485717773,0.000150680541992,0.000463485717773
268683000000,268800000000,6.008148193359376e-05,0.000463485717773,0.00020408630371,0.000463485717773
268800000000,269100000000,6.580352783203125e-05,0.000464439392089,0.000192642211914,0.000464439392089
269100000000,269400000000,6.198883056640625e-05,0.000464439392089,0.000148773193359,0.000465393066406
269400000000,269700000000,6.103515625e-05,0.000466346740722,0.000531196594238,0.0004673004150390001
269700000000,270000000000,5.531311035156251e-05,0.0004673004150390001,0.000150680541992,0.00047016143798800006
270000000000,270300000000,5.626678466796876e-05,0.0004692077636710001,0.00015735626220700002,0.00047016143798800006
270300000000,270600000000,6.198883056640625e-05,0.00047016143798800006,0.000200271606445,0.00047111511230400006
270600000000,270900000000,5.245208740234376e-05,0.000472068786621,0.00013351440429600002,0.000472068786621
270900000000,271200000000,5.245208740234376e-05,0.000472068786621,0.000130653381347,0.000473022460937
271200000000,271500000000,5.531311035156251e-05,0.000473022460937,0.00024032592773400003,0.000473976135253
271500000000,271800000000,5.531311035156251e-05,0.000473022460937,0.00015735626220700002,0.000473976135253
271800000000,272100000000,5.817413330078126e-05,0.000473022460937,0.000185966491699,0.000473976135253
272100000000,272400000000,5.626678466796876e-05,0.000473976135253,0.000256538391113,0.000473976135253
272400000000,272700000000,5.626678466796876e-05,0.000473976135253,0.00016880035400300002,0.000473976135253
272700000000,273000000000,5.531311035156251e-05,0.000473022460937,0.00015640258789,0.000473976135253
273000000000,273300000000,6.008148193359376e-05,0.000473976135253,0.000441551208496,0.00047492980957
273300000000,273600000000,5.722045898437501e-05,0.000473976135253,0.00017261505126900002,0.000473976135253
273600000000,273900000000,5.912780761718751e-05,0.000473976135253,0.00021743774414,0.000473976135253
273900000000,274200000000,5.722045898437501e-05,0.000473976135253,0.00016784667968700002,0.000473976135253
274200000000,274500000000,5.817413330078126e-05,0.000473976135253,0.00021553039550700005,0.00047492980957
274500000000,274800000000,5.912780761718751e-05,0.000473976135253,0.000191688537597,0.00047492980957
274800000000,275100000000,5.531311035156251e-05,0.000475883483886,0.0004167556762690001,0.0004777908325190001
275100000000,275400000000,5.245208740234376e-05,0.000475883483886,0.000196456909179,0.0004768371582030001
275400000000,275700000000,5.245208740234376e-05,0.000475883483886,0.0001220703125,0.0004768371582030001
275700000000,276000000000,5.149841308593751e-05,0.000475883483886,0.000114440917968,0.0004768371582030001
276000000000,276300000000,5.531311035156251e-05,0.0004768371582030001,0.000186920166015,0.0004768371582030001
276300000000,276600000000,5.435943603515626e-05,0.0004768371582030001,0.000155448913574,0.0004768371582030001
276600000000,276900000000,5.817413330078126e-05,0.0004777908325190001,0.000519752502441,0.00047969818115200006
276900000000,277200000000,5.531311035156251e-05,0.0004777908325190001,0.00016212463378900002,0.0004777908325190001
277200000000,277500000000,5.531311035156251e-05,0.0004777908325190001,0.00013256072998000002,0.000478744506835
277500000000,277800000000,6.008148193359376e-05,0.000478744506835,0.000425338745117,0.000478744506835
277800000000,278100000000,5.912780761718751e-05,0.000478744506835,0.000134468078613,0.000478744506835
278100000000,278400000000,5.912780761718751e-05,0.000478744506835,0.000135421752929,0.000478744506835
278400000000,278700000000,6.008148193359376e-05,0.0004777908325190001,0.0006189346313470001,0.00048828124999999995
278700000000,279000000000,5.722045898437501e-05,0.000478744506835,0.00014114379882800002,0.000478744506835
279000000000,279300000000,5.722045898437501e-05,0.000478744506835,0.00013732910156200002,0.000478744506835
279300000000,279600000000,6.008148193359376e-05,0.000478744506835,0.000129699707031,0.000478744506835
279600000000,279900000000,6.008148193359376e-05,0.000478744506835,0.000188827514648,0.000478744506835
279900000000,280200000000,5.817413330078126e-05,0.000478744506835,0.000121116638183,0.00047969818115200006
280200000000,280500000000,6.008148193359376e-05,0.00047969818115200006,0.000516891479492,0.000481605529785
280500000000,280800000000,5.817413330078126e-05,0.00047969818115200006,0.000160217285156,0.00048065185546800006
280800000000,281100000000,5.722045898437501e-05,0.00048065185546800006,0.00016212463378900002,0.000481605529785
281100000000,281400000000,5.626678466796876e-05,0.000481605529785,0.00013637542724600002,0.000481605529785
281400000000,281700000000,6.008148193359376e-05,0.00048065185546800006,0.000247001647949,0.000481605529785
281700000000,282000000000,5.626678466796876e-05,0.00048065185546800006,0.000218391418457,0.000481605529785
282000000000,282300000000,5.912780761718751e-05,0.00048065185546800006,0.0006008148193350001,0.000481605529785
282300000000,282600000000,5.722045898437501e-05,0.000481605529785,0.00011825561523400002,0.000481605529785
282600000000,282900000000,5.531311035156251e-05,0.000481605529785,0.000127792358398,0.000481605529785
282900000000,283200000000,5.531311035156251e-05,0.000481605529785,0.000144004821777,0.000481605529785
283200000000,283500000000,5.817413330078126e-05,0.000481605529785,0.000182151794433,0.000481605529785
283500000000,283800000000,6.008148193359376e-05,0.000481605529785,0.000207901000976,0.000481605529785
283800000000,284100000000,6.29425048828125e-05,0.000481605529785,0.0005216598510740001,0.000482559204101
284100000000,284400000000,6.29425048828125e-05,0.000482559204101,0.000149726867675,0.000482559204101
284400000000,284700000000,5.912780761718751e-05,0.000481605529785,0.00015926361083900002,0.000482559204101
284700000000,285000000000,6.008148193359376e-05,0.000481605529785,0.000135421752929,0.000482559204101
285000000000,285300000000,5.817413330078126e-05,0.000482559204101,0.000126838684082,0.000482559204101
285300000000,285600000000,5.912780761718751e-05,0.000482559204101,0.00027179718017500003,0.000483512878417
285600000000,285900000000,6.198883056640625e-05,0.000483512878417,0.000422477722167,0.000483512878417
285900000000,286200000000,6.29425048828125e-05,0.000483512878417,0.000195503234863,0.000483512878417
286200000000,286500000000,6.008148193359376e-05,0.000483512878417,0.00020980834960900003,0.000483512878417
286500000000,286800000000,5.531311035156251e-05,0.000483512878417,0.000140190124511,0.000483512878417
286800000000,287100000000,5.912780761718751e-05,0.000484466552734,0.000179290771484,0.00048542022705
287100000000,287400000000,5.722045898437501e-05,0.00048542022705,0.000151634216308,0.00048542022705
287400000000,287700000000,5.912780761718751e-05,0.000486373901367,0.0005836486816400001,0.000487327575683
287700000000,288000000000,5.626678466796876e-05,0.000487327575683,0.000125885009765,0.000487327575683
288000000000,288300000000,5.626678466796876e-05,0.000487327575683,0.000129699707031,0.000487327575683
288300000000,288600000000,5.817413330078126e-05,0.00048828124999999995,0.000123023986816,0.00048828124999999995
288600000000,288900000000,5.722045898437501e-05,0.00048828124999999995,0.000211715698242,0.00048828124999999995
288900000000,289200000000,5.722045898437501e-05,0.00048828124999999995,0.000231742858886,0.000489234924316
289200000000,289500000000,5.626678466796876e-05,0.00048828124999999995,0.0004072189331050001,0.000489234924316
289500000000,289800000000,5.722045898437501e-05,0.00048828124999999995,0.00014591217041000002,0.000489234924316
289800000000,290100000000,5.626678466796876e-05,0.00048828124999999995,0.000149726867675,0.000489234924316
290100000000,290400000000,5.626678466796876e-05,0.000489234924316,0.000129699707031,0.000489234924316
290400000000,290700000000,5.722045898437501e-05,0.000489234924316,0.000151634216308,0.000490188598632
290700000000,291000000000,5.626678466796876e-05,0.000489234924316,0.00013828277587800002,0.000489234924316
291000000000,291300000000,5.817413330078126e-05,0.000490188598632,0.0005407333374020001,0.0004911422729490001
291300000000,291600000000,5.435943603515626e-05,0.000490188598632,0.000126838684082,0.000490188598632
291600000000,291900000000,5.722045898437501e-05,0.000490188598632,0.00014591217041000002,0.000490188598632
291900000000,292200000000,5.722045898437501e-05,0.000490188598632,0.000196456909179,0.000490188598632
292200000000,292500000000,5.817413330078126e-05,0.000490188598632,0.000185966491699,0.000490188598632
292500000000,292800000000,6.389617919921875e-05,0.000489234924316,0.000255584716796,0.000490188598632
292800000000,293100000000,6.103515625e-05,0.000490188598632,0.0004167556762690001,0.000490188598632
293100000000,293400000000,5.912780761718751e-05,0.000490188598632,0.000250816345214,0.000490188598632
293400000000,293700000000,6.103515625e-05,0.000490188598632,0.000126838684082,0.0004911422729490001
293700000000,294000000000,5.817413330078126e-05,0.0004911422729490001,0.00013828277587800002,0.0004911422729490001
294000000000,294300000000,6.103515625e-05,0.0004911422729490001,0.000220298767089,0.0004911422729490001
294300000000,294600000000,5.626678466796876e-05,0.0004920959472650001,0.000144004821777,0.000493049621582
294600000000,294900000000,5.817413330078126e-05,0.000494003295898,0.000653266906738,0.000494956970214
294900000000,295200000000,5.912780761718751e-05,0.000494956970214,0.00014114379882800002,0.000494956970214
295200000000,295500000000,5.912780761718751e-05,0.0004959106445310001,0.000161170959472,0.0004968643188470001
295500000000,295800000000,5.722045898437501e-05,0.0004968643188470001,0.00014591217041000002,0.000497817993164
295800000000,296100000000,5.531311035156251e-05,0.000497817993164,0.000205993652343,0.00049877166748
296100000000,296400000000,5.817413330078126e-05,0.00049877166748,0.00016689300537100002,0.00049877166748
296400000000,296700000000,6.103515625e-05,0.00049877166748,0.0004472732543940001,0.000499725341796
296700000000,297000000000,6.198883056640625e-05,0.000500679016113,0.00015830993652300002,0.000501632690429
297000000000,297300000000,6.580352783203125e-05,0.000501632690429,0.00014686584472600002,0.0005025863647460001
297300000000,297600000000,8.296966552734376e-05,0.0005025863647460001,0.000247001647949,0.0005025863647460001
297600000000,297900000000,6.4849853515625e-05,0.0005025863647460001,0.000186920166015,0.0005025863647460001
297900000000,298200000000,6.103515625e-05,0.0005025863647460001,0.00016784667968700002,0.0005025863647460001
298200000000,298500000000,6.103515625e-05,0.0005025863647460001,0.000590324401855,0.0005044937133780001
298500000000,298800000000,5.912780761718751e-05,0.0005025863647460001,0.00015640258789,0.0005025863647460001
298800000000,299100000000,6.4849853515625e-05,0.0005025863647460001,0.000203132629394,0.0005025863647460001
299100000000,299400000000,6.389617919921875e-05,0.0005025863647460001,0.000170707702636,0.0005035400390620001
299400000000,299700000000,6.103515625e-05,0.0005025863647460001,0.00015830993652300002,0.0005035400390620001
299700000000,300000000000,5.817413330078126e-05,0.0005025863647460001,0.00016975402832,0.0005035400390620001
300000000000,300300000000,5.912780761718751e-05,0.0005025863647460001,0.000404357910156,0.0005035400390620001
300300000000,300600000000,6.008148193359376e-05,0.0005025863647460001,0.000153541564941,0.0005025863647460001
300600000000,300900000000,5.722045898437501e-05,0.0005025863647460001,0.00014686584472600002,0.0005035400390620001
300900000000,301200000000,5.912780761718751e-05,0.0005025863647460001,0.000144958496093,0.0005025863647460001
301200000000,301500000000,5.912780761718751e-05,0.0005025863647460001,0.000151634216308,0.0005025863647460001
301500000000,301800000000,6.29425048828125e-05,0.0005025863647460001,0.00015830993652300002,0.0005025863647460001
301800000000,302100000000,5.912780761718751e-05,0.0005025863647460001,0.0005226135253900001,0.0005025863647460001
302100000000,302400000000,6.103515625e-05,0.0005025863647460001,0.000164985656738,0.0005025863647460001
302400000000,302700000000,5.912780761718751e-05,0.000501632690429,0.000135421752929,0.0005025863647460001
302700000000,303000000000,6.389617919921875e-05,0.0005025863647460001,0.00025272369384700004,0.0005025863647460001
303000000000,303300000000,6.198883056640625e-05,0.000501632690429,0.000544548034667,0.0005025863647460001
303300000000,303600000000,6.29425048828125e-05,0.0005025863647460001,0.000175476074218,0.0005025863647460001
303600000000,303900000000,6.198883056640625e-05,0.0005025863647460001,0.000484466552734,0.0005025863647460001
303900000000,304200000000,5.722045898437501e-05,0.0005025863647460001,0.000144004821777,0.0005035400390620001
304200000000,304500000000,5.817413330078126e-05,0.0005025863647460001,0.00011730194091700002,0.0005035400390620001
304500000000,304800000000,6.008148193359376e-05,0.0005025863647460001,0.000151634216308,0.0005035400390620001
304800000000,305100000000,6.103515625e-05,0.0005025863647460001,0.000199317932128,0.0005035400390620001
305100000000,305400000000,6.008148193359376e-05,0.0005025863647460001,0.00017356872558500002,0.0005025863647460001
305400000000,305700000000,6.29425048828125e-05,0.0005025863647460001,0.0006914138793940001,0.0005035400390620001
305700000000,306000000000,6.198883056640625e-05,0.0005025863647460001,0.000150680541992,0.0005025863647460001
306000000000,306300000000,6.4849853515625e-05,0.0005025863647460001,0.00016784667968700002,0.0005025863647460001
306300000000,306600000000,6.580352783203125e-05,0.0005025863647460001,0.000191688537597,0.0005025863647460001
306600000000,306900000000,6.389617919921875e-05,0.0005025863647460001,0.000153541564941,0.0005025863647460001
306900000000,307200000000,6.103515625e-05,0.0005025863647460001,0.00014591217041000002,0.0005025863647460001
307200000000,307500000000,6.008148193359376e-05,0.0005025863647460001,0.000472068786621,0.0005025863647460001
307500000000,307800000000,6.961822509765625e-05,0.0005025863647460001,0.00015926361083900002,0.0005025863647460001
307800000000,308100000000,6.29425048828125e-05,0.0005025863647460001,0.000150680541992,0.0005025863647460001
308100000000,308400000000,5.912780761718751e-05,0.0005025863647460001,0.000165939331054,0.0005035400390620001
308400000000,308700000000,6.4849853515625e-05,0.0005025863647460001,0.000186920166015,0.0005025863647460001
308700000000,309000000000,5.722045898437501e-05,0.0005025863647460001,0.000165939331054,0.0005035400390620001
309000000000,309300000000,6.198883056640625e-05,0.0005035400390620001,0.000547409057617,0.0005035400390620001
309300000000,309600000000,6.008148193359376e-05,0.0005035400390620001,0.000152587890625,0.0005035400390620001
309600000000,309900000000,6.103515625e-05,0.0005035400390620001,0.000165939331054,0.0005044937133780001
309900000000,310200000000,6.961822509765625e-05,0.0005044937133780001,0.00019359588623,0.0005044937133780001
310200000000,310500000000,6.198883056640625e-05,0.0005044937133780001,0.000191688537597,0.000505447387695
310500000000,310800000000,6.103515625e-05,0.0005044937133780001,0.000127792358398,0.000505447387695
310800000000,311100000000,5.722045898437501e-05,0.0005044937133780001,0.000417709350585,0.000505447387695
311100000000,311400000000,6.580352783203125e-05,0.0005044937133780001,0.000191688537597,0.0005044937133780001
311400000000,311700000000,6.4849853515625e-05,0.000505447387695,0.000258445739746,0.000505447387695
311700000000,312000000000,6.008148193359376e-05,0.000505447387695,0.00034618377685500005,0.000505447387695
312000000000,312300000000,6.198883056640625e-05,0.0005044937133780001,0.000310897827148,0.000505447387695
312300000000,312600000000,5.912780761718751e-05,0.0005044937133780001,0.00015640258789,0.0005044937133780001
312600000000,312900000000,6.29425048828125e-05,0.0005044937133780001,0.000561714172363,0.000505447387695
312900000000,313200000000,6.103515625e-05,0.0005044937133780001,0.000277519226074,0.0005044937133780001
313200000000,313500000000,6.580352783203125e-05,0.0005044937133780001,0.00017642974853500002,0.0005044937133780001
313500000000,313800000000,6.008148193359376e-05,0.0005035400390620001,0.00013828277587800002,0.0005044937133780001
313800000000,314100000000,6.29425048828125e-05,0.0005035400390620001,0.000152587890625,0.0005044937133780001
314100000000,314400000000,5.912780761718751e-05,0.0005035400390620001,0.000201225280761,0.0005044937133780001
314400000000,314700000000,8.106231689453125e-05,0.0005044937133780001,0.0006008148193350001,0.0005044937133780001
314700000000,315000000000,7.724761962890625e-05,0.0005044937133780001,0.000260353088378,0.000505447387695
315000000000,315300000000,7.152557373046875e-05,0.0005044937133780001,0.000164985656738,0.000505447387695
315300000000,315600000000,7.152557373046875e-05,0.0005044937133780001,0.000290870666503,0.0005044937133780001
315600000000,315900000000,8.392333984375001e-05,0.000505447387695,0.000211715698242,0.000505447387695
315900000000,316200000000,5.912780761718751e-05,0.000505447387695,0.000153541564941,0.000505447387695
316200000000,316500000000,5.722045898437501e-05,0.0005044937133780001,0.000567436218261,0.000505447387695
316500000000,316800000000,6.4849853515625e-05,0.0005044937133780001,0.00016212463378900002,0.0005044937133780001
316800000000,317100000000,6.4849853515625e-05,0.0005044937133780001,0.00016212463378900002,0.0005044937133780001
317100000000,317400000000,6.389617919921875e-05,0.0005044937133780001,0.00017642974853500002,0.0005044937133780001
317400000000,317700000000,5.912780761718751e-05,0.0005044937133780001,0.000196456909179,0.0005044937133780001
317700000000,318000000000,5.912780761718751e-05,0.0005044937133780001,0.000153541564941,0.0005044937133780001
318000000000,318300000000,6.389617919921875e-05,0.0005044937133780001,0.00047016143798800006,0.000505447387695
318300000000,318600000000,5.817413330078126e-05,0.0005044937133780001,0.000212669372558,0.0005044937133780001
318600000000,318900000000,6.198883056640625e-05,0.0005044937133780001,0.000170707702636,0.0005044937133780001
318900000000,319200000000,5.912780761718751e-05,0.0005044937133780001,0.000220298767089,0.0005044937133780001
319200000000,319500000000,6.389617919921875e-05,0.0005044937133780001,0.000153541564941,0.0005044937133780001
319500000000,319800000000,6.580352783203125e-05,0.0005044937133780001,0.00018310546875,0.000505447387695
319800000000,320100000000,6.103515625e-05,0.0005044937133780001,0.0005350112915030001,0.000507354736328
320100000000,320400000000,5.531311035156251e-05,0.0005044937133780001,0.00014209747314400002,0.000505447387695
320400000000,320700000000,5.912780761718751e-05,0.000505447387695,0.000196456909179,0.000505447387695
320700000000,321000000000,6.103515625e-05,0.000505447387695,0.000161170959472,0.000506401062011
321000000000,321300000000,6.103515625e-05,0.000505447387695,0.000165939331054,0.000506401062011
321300000000,321600000000,6.008148193359376e-05,0.000505447387695,0.000161170959472,0.000506401062011
321600000000,321900000000,5.722045898437501e-05,0.000506401062011,0.000426292419433,0.000506401062011
321900000000,322200000000,5.912780761718751e-05,0.000505447387695,0.00015926361083900002,0.000506401062011
322200000000,322500000000,6.103515625e-05,0.000505447387695,0.00014209747314400002,0.000506401062011
322500000000,322800000000,5.340576171875001e-05,0.000506401062011,0.00018405914306600003,0.000506401062011
322800000000,323100000000,6.29425048828125e-05,0.000506401062011,0.000224113464355,0.000506401062011
323100000000,323400000000,5.722045898437501e-05,0.000507354736328,0.000112533569335,0.000508308410644
323400000000,323700000000,6.29425048828125e-05,0.000508308410644,0.0007514953613280001,0.00050926208496
323700000000,324000000000,6.103515625e-05,0.000508308410644,0.00020408630371,0.00050926208496
324000000000,324300000000,6.008148193359376e-05,0.00050926208496,0.000174522399902,0.0005102157592770001
324300000000,324600000000,6.29425048828125e-05,0.00050926208496,0.00016689300537100002,0.0005102157592770001
324600000000,324900000000,6.008148193359376e-05,0.00050926208496,0.000175476074218,0.00050926208496
324900000000,325200000000,6.103515625e-05,0.00050926208496,0.00016784667968700002,0.00050926208496
325200000000,325500000000,5.626678466796876e-05,0.00050926208496,0.000404357910156,0.00050926208496
325500000000,325800000000,5.245208740234376e-05,0.00050926208496,0.000308036804199,0.00050926208496
325800000000,326100000000,5.245208740234376e-05,0.00050926208496,0.000127792358398,0.00050926208496
326100000000,326400000000,5.722045898437501e-05,0.00050926208496,0.000170707702636,0.00050926208496
326400000000,326700000000,5.626678466796876e-05,0.00050926208496,0.000225067138671,0.00050926208496
326700000000,327000000000,5.435943603515626e-05,0.00050926208496,0.000120162963867,0.00050926208496
327000000000,327300000000,6.29425048828125e-05,0.00050926208496,0.0006256103515620001,0.00050926208496
327300000000,327600000000,6.008148193359376e-05,0.00050926208496,0.00014305114746000002,0.00050926208496
327600000000,327900000000,6.103515625e-05,0.00050926208496,0.00016307830810500002,0.00050926208496
327900000000,328200000000,5.817413330078126e-05,0.00050926208496,0.000232696533203,0.00050926208496
328200000000,328500000000,6.103515625e-05,0.00050926208496,0.000190734863281,0.0005102157592770001
328500000000,328800000000,6.103515625e-05,0.00050926208496,0.000234603881835,0.0005102157592770001
328800000000,329100000000,6.198883056640625e-05,0.0005102157592770001,0.000579833984375,0.0005111694335930001
329100000000,329400000000,5.722045898437501e-05,0.0005102157592770001,0.00015830993652300002,0.0005111694335930001
329400000000,329700000000,5.912780761718751e-05,0.0005111694335930001,0.000155448913574,0.00051212310791
329700000000,330000000000,5.722045898437501e-05,0.00051212310791,0.00013256072998000002,0.00051212310791
330000000000,330300000000,5.722045898437501e-05,0.00051212310791,0.000186920166015,0.00051212310791
330300000000,330600000000,5.722045898437501e-05,0.00051212310791,0.000144004821777,0.00051212310791
