start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00390625,0.000412940979003,0.05023193359375,0.0004158020019530001
600000000,900000000,0.004043579101562,0.000412940979003,0.016754150390625,0.0004167556762690001
900000000,1200000000,0.004043579101562,0.000411987304687,0.0323486328125,0.000417709350585
1200000000,1500000000,0.003799438476562,0.000411987304687,0.015625,0.0004167556762690001
1500000000,1800000000,0.003684997558593,0.000411987304687,0.015625,0.0004158020019530001
1800000000,2100000000,0.003395080566406,0.000411987304687,0.008926391601562,0.0004167556762690001
2100000000,2400000000,0.0033531188964840003,0.000411987304687,0.013397216796875002,0.0004158020019530001
2400000000,2700000000,0.003898620605468,0.000411987304687,0.021209716796875,0.000414848327636
2700000000,3000000000,0.003952026367187,0.000411987304687,0.014511108398437,0.000414848327636
3000000000,3300000000,0.004035949707031,0.000411987304687,0.015625,0.00041389465332
3300000000,3600000000,0.004066467285156,0.000412940979003,0.016754150390625,0.000417709350585
3600000000,3900000000,0.004119873046875,0.000411987304687,0.013397216796875002,0.000414848327636
3900000000,4200000000,0.004104614257812,0.000411987304687,0.022308349609375,0.0004158020019530001
4200000000,4500000000,0.00384521484375,0.000411987304687,0.022308349609375,0.000414848327636
4500000000,4800000000,0.003913879394531,0.000411033630371,0.0401611328125,0.0004158020019530001
4800000000,5100000000,0.003959655761718001,0.000411987304687,0.05133056640625,0.0004158020019530001
5100000000,5400000000,0.003856658935546,0.000411987304687,0.0401611328125,0.0004158020019530001
5400000000,5700000000,0.003768920898437,0.000411987304687,0.012283325195312,0.0004158020019530001
5700000000,6000000000,0.003715515136718,0.000411987304687,0.014511108398437,0.000414848327636
6000000000,6300000000,0.0032310485839840003,0.000411987304687,0.02008056640625,0.0004158020019530001
6300000000,6600000000,0.003623962402343,0.000411987304687,0.02008056640625,0.000414848327636
6600000000,6900000000,0.003856658935546,0.000411987304687,0.017852783203125,0.0004158020019530001
6900000000,7200000000,0.004035949707031,0.000411987304687,0.02008056640625,0.000417709350585
7200000000,7500000000,0.003902435302734,0.000411987304687,0.014511108398437,0.0004158020019530001
7500000000,7800000000,0.003837585449218,0.000411987304687,0.016754150390625,0.000414848327636
7800000000,8100000000,0.003921508789062,0.000411987304687,0.014511108398437,0.0004167556762690001
8100000000,8400000000,0.003753662109375,0.000411987304687,0.012283325195312,0.000414848327636
8400000000,8700000000,0.003887176513671,0.000411987304687,0.014511108398437,0.0004158020019530001
8700000000,9000000000,0.004074096679687,0.000411987304687,0.025665283203125003,0.000414848327636
9000000000,9300000000,0.003959655761718001,0.000411987304687,0.015625,0.0004158020019530001
9300000000,9600000000,0.00390625,0.000411987304687,0.017852783203125,0.0004158020019530001
9600000000,9900000000,0.003696441650390001,0.000411987304687,0.046875,0.000414848327636
9900000000,10200000000,0.003238677978515,0.000411987304687,0.02008056640625,0.0004158020019530001
10200000000,10500000000,0.003902435302734,0.000411987304687,0.012283325195312,0.000414848327636
10500000000,10800000000,0.003879547119140001,0.000411987304687,0.012283325195312,0.0004167556762690001
10800000000,11100000000,0.004119873046875,0.000412940979003,0.015625,0.0004167556762690001
11100000000,11400000000,0.004058837890625,0.000411987304687,0.029022216796875003,0.0004158020019530001
11400000000,11700000000,0.004081726074218001,0.000412940979003,0.013397216796875002,0.0004158020019530001
11700000000,12000000000,0.003982543945312,0.000411987304687,0.014511108398437,0.0004158020019530001
12000000000,12300000000,0.004219055175781,0.000411987304687,0.05242919921875,0.000414848327636
12300000000,12600000000,0.004219055175781,0.000411987304687,0.014511108398437,0.0004158020019530001
12600000000,12900000000,0.004219055175781,0.000411987304687,0.013397216796875002,0.00041389465332
12900000000,13200000000,0.004257202148437,0.000411987304687,0.0323486328125,0.0004167556762690001
13200000000,13500000000,0.003849029541015001,0.000411987304687,0.012283325195312,0.000414848327636
13500000000,13800000000,0.004150390625,0.000411987304687,0.014511108398437,0.000414848327636
13800000000,14100000000,0.004295349121093001,0.000411987304687,0.021209716796875,0.0004158020019530001
14100000000,14400000000,0.004066467285156,0.000411987304687,0.016754150390625,0.0004158020019530001
14400000000,14700000000,0.00421142578125,0.000411987304687,0.012283325195312,0.0004158020019530001
14700000000,15000000000,0.004196166992187,0.000411987304687,0.014511108398437,0.000414848327636
15000000000,15300000000,0.004241943359375,0.000411987304687,0.013397216796875002,0.000414848327636
15300000000,15600000000,0.004104614257812,0.000411987304687,0.014511108398437,0.0004158020019530001
15600000000,15900000000,0.004150390625,0.000411987304687,0.013397216796875002,0.000414848327636
15900000000,16200000000,0.004196166992187,0.000411987304687,0.014511108398437,0.000414848327636
16200000000,16500000000,0.004135131835937,0.000411987304687,0.013397216796875002,0.0004167556762690001
16500000000,16800000000,0.00390625,0.000411987304687,0.01898193359375,0.0004158020019530001
16800000000,17100000000,0.004173278808593001,0.000412940979003,0.013397216796875002,0.0004167556762690001
17100000000,17400000000,0.003990173339843001,0.000411987304687,0.02789306640625,0.000414848327636
17400000000,17700000000,0.00421142578125,0.000411987304687,0.03680419921875,0.0004158020019530001
17700000000,18000000000,0.004226684570312,0.000411987304687,0.014511108398437,0.0004167556762690001
18000000000,18300000000,0.004058837890625,0.000411987304687,0.016754150390625,0.000417709350585
18300000000,18600000000,0.003921508789062,0.000411987304687,0.013397216796875002,0.0004158020019530001
18600000000,18900000000,0.004013061523437,0.000411987304687,0.013397216796875002,0.0004158020019530001
18900000000,19200000000,0.004013061523437,0.000411987304687,0.013397216796875002,0.000414848327636
19200000000,19500000000,0.004104614257812,0.000411987304687,0.013397216796875002,0.0004167556762690001
19500000000,19800000000,0.004104614257812,0.000411987304687,0.025665283203125003,0.0004158020019530001
19800000000,20100000000,0.003704071044921,0.000411987304687,0.015625,0.000414848327636
20100000000,20400000000,0.004257202148437,0.000411987304687,0.024566650390625003,0.000414848327636
20400000000,20700000000,0.004135131835937,0.000411987304687,0.013397216796875002,0.0004158020019530001
20700000000,21000000000,0.003959655761718001,0.000411987304687,0.015625,0.000414848327636
21000000000,21300000000,0.004180908203125,0.000411987304687,0.02008056640625,0.0004158020019530001
21300000000,21600000000,0.004096984863281,0.000411987304687,0.010040283203125,0.00041389465332
21600000000,21900000000,0.004119873046875,0.000411987304687,0.014511108398437,0.0004158020019530001
21900000000,22200000000,0.004112243652343001,0.000411987304687,0.02008056640625,0.0004158020019530001
22200000000,22500000000,0.003929138183593001,0.000411987304687,0.014511108398437,0.000414848327636
22500000000,22800000000,0.003894805908203,0.000411033630371,0.014511108398437,0.000414848327636
22800000000,23100000000,0.003982543945312,0.000411033630371,0.014511108398437,0.00041389465332
23100000000,23400000000,0.003921508789062,0.000411033630371,0.015625,0.0004158020019530001
23400000000,23700000000,0.003646850585937,0.000411033630371,0.014511108398437,0.00041389465332
23700000000,24000000000,0.003921508789062,0.000411033630371,0.014511108398437,0.0004158020019530001
24000000000,24300000000,0.004035949707031,0.000411033630371,0.025665283203125003,0.000417709350585
24300000000,24600000000,0.004074096679687,0.000410079956054,0.014511108398437,0.00041389465332
24600000000,24900000000,0.003868103027343,0.000411033630371,0.010040283203125,0.00041389465332
24900000000,25200000000,0.00384521484375,0.000411033630371,0.021209716796875,0.000414848327636
25200000000,25500000000,0.003757476806640001,0.000411033630371,0.0401611328125,0.00041389465332
25500000000,25800000000,0.003929138183593001,0.000410079956054,0.014511108398437,0.000412940979003
25800000000,26100000000,0.003997802734375,0.000411033630371,0.014511108398437,0.00041389465332
26100000000,26400000000,0.003807067871093,0.000410079956054,0.010040283203125,0.000412940979003
26400000000,26700000000,0.003826141357421,0.000410079956054,0.012283325195312,0.000411987304687
26700000000,27000000000,0.003761291503906,0.000410079956054,0.010040283203125,0.00041389465332
27000000000,27300000000,0.0032920837402340003,0.000411033630371,0.013397216796875002,0.0004158020019530001
27300000000,27600000000,0.003604888916015,0.000410079956054,0.015625,0.00041389465332
27600000000,27900000000,0.00396728515625,0.000411033630371,0.02008056640625,0.00041389465332
27900000000,28200000000,0.003929138183593001,0.000411033630371,0.03460693359375,0.0004158020019530001
28200000000,28500000000,0.003952026367187,0.000411033630371,0.010040283203125,0.000412940979003
28500000000,28800000000,0.003936767578125,0.000411033630371,0.014511108398437,0.000414848327636
28800000000,29100000000,0.003894805908203,0.000411033630371,0.016754150390625,0.00041389465332
29100000000,29400000000,0.003879547119140001,0.000411033630371,0.017852783203125,0.00041389465332
29400000000,29700000000,0.003826141357421,0.000411033630371,0.014511108398437,0.00041389465332
29700000000,30000000000,0.003944396972656,0.000411033630371,0.013397216796875002,0.00041389465332
30000000000,30300000000,0.003810882568359,0.000411033630371,0.017852783203125,0.00041389465332
