start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1756854000000,1756855000000,0.0,0.0,0.0,0.0
1756855000000,1757100000000,0.00634765625,0.003135681152343,0.03936767578125,0.003753662109375
1757100000000,1757400000000,0.014312744140625002,0.008331298828125,0.088134765625,0.01220703125
1757400000000,1757456000000,0.006301879882812,0.009872436523437,0.04180908203125,0.0098876953125
1757456000000,1757473000000,0.0030937194824210003,0.006965637207031,0.014785766601562,0.0098876953125
1757473000000,1757475000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1757475000000,1757476000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1757485000000,1757523000000,0.006736755371093001,0.001041412353515,0.024444580078125003,0.002204895019531
1757523000000,1757700000000,0.006423950195312,0.003673553466796,0.0526123046875,0.00390625
1757700000000,1758000000000,0.003929138183593001,0.003921508789062,0.008499145507812,0.003959655761718001
1758000000000,1758300000000,0.003883361816406,0.003990173339843001,0.011184692382812,0.0040283203125
1758300000000,1758600000000,0.003620147705078,0.004051208496093001,0.008407592773437,0.004096984863281
1758600000000,1758900000000,0.003776550292968,0.004104614257812,0.03167724609375,0.004165649414062
1758900000000,1759200000000,0.0031242370605460003,0.004135131835937,0.006843566894531,0.004158020019531
1759200000000,1759500000000,0.003860473632812,0.004646301269531,0.080078125,0.005409240722656
1759500000000,1759800000000,0.002922058105468,0.005409240722656,0.006874084472656,0.005439758300781
1759800000000,1760100000000,0.003009796142578,0.005485534667968001,0.008087158203125,0.005546569824218001
1760100000000,1760400000000,0.0028800964355460003,0.005546569824218001,0.00811767578125,0.005584716796875001
1760400000000,1760700000000,0.003173828125,0.005615234375,0.008392333984375,0.005653381347656
1760700000000,1761000000000,0.00271987915039,0.005661010742187,0.00634765625,0.005691528320312
1761000000000,1761300000000,0.003578186035156,0.006065368652343001,0.04180908203125,0.006393432617187
1761300000000,1761600000000,0.002765655517578,0.006362915039062,0.007339477539062,0.006393432617187
1761600000000,1761900000000,0.002765655517578,0.006370544433593001,0.008026123046875,0.006393432617187
1761900000000,1762200000000,0.002704620361328,0.006362915039062,0.006881713867187,0.006393432617187
1762200000000,1762500000000,0.003181457519531,0.006370544433593001,0.0081787109375,0.006401062011718001
1762500000000,1762800000000,0.00284194946289,0.006370544433593001,0.00714111328125,0.006378173828125001
1762800000000,1763100000000,0.00357437133789,0.006462097167968001,0.040283203125,0.006561279296875001
1763100000000,1763400000000,0.0026702880859370004,0.00653076171875,0.006622314453125001,0.006561279296875001
1763400000000,1763700000000,0.0029144287109370004,0.006523132324218001,0.008453369140625,0.006553649902343001
1763700000000,1764000000000,0.002830505371093,0.006523132324218001,0.008560180664062,0.006523132324218001
1764000000000,1764300000000,0.003242492675781,0.006523132324218001,0.008010864257812,0.006553649902343001
1764300000000,1764600000000,0.0029563903808590003,0.006523132324218001,0.00799560546875,0.006553649902343001
1764600000000,1764900000000,0.003818511962890001,0.006561279296875001,0.0396728515625,0.006614685058593001
1764900000000,1765200000000,0.00284194946289,0.006584167480468001,0.0074462890625,0.006607055664062
1765200000000,1765500000000,0.0028343200683590003,0.006584167480468001,0.008895874023437,0.006614685058593001
1765500000000,1765800000000,0.002918243408203,0.006584167480468001,0.010055541992187,0.006607055664062
1765800000000,1766100000000,0.0033226013183590003,0.006584167480468001,0.008163452148437,0.006607055664062
1766100000000,1766400000000,0.002937316894531,0.006584167480468001,0.0076904296875,0.006614685058593001
