start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1377157000000,1377300000000,0.001056671142578,0.00094985961914,0.009613037109375,0.001079559326171
1377300000000,1377600000000,0.00010871887207,0.0010299682617180002,0.00030422210693300004,0.001031875610351
1377600000000,1377900000000,0.000109672546386,0.001031875610351,0.000536918640136,0.001033782958984
1377900000000,1377984000000,0.000112533569335,0.001031875610351,0.000152587890625,0.001031875610351
1377984000000,1377997000000,0.000226020812988,0.001031875610351,0.00029563903808500004,0.001031875610351
1377997000000,1378001000000,0.000161170959472,6.67572021484375e-06,0.000645637512207,7.62939453125e-06
1378001000000,1378002000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1378017000000,1378200000000,0.01580810546875,0.00145149230957,0.0323486328125,0.001882553100585
1378200000000,1378500000000,0.028228759765625003,0.00187873840332,0.055908203125,0.001901626586914
1378500000000,1378800000000,0.029449462890625003,0.00189208984375,0.0657958984375,0.001930236816406
1378800000000,1379100000000,0.028839111328125003,0.001909255981445,0.0657958984375,0.00192642211914
1379100000000,1379400000000,0.025848388671875003,0.00191307067871,0.062744140625,0.00192642211914
1379400000000,1379700000000,0.02593994140625,0.001918792724609,0.06048583984375,0.001949310302734
1379700000000,1380000000000,0.02655029296875,0.001916885375976,0.05535888671875,0.001932144165039
1380000000000,1380300000000,0.026702880859375003,0.001920700073242,0.03179931640625,0.001953125
1380300000000,1380600000000,0.026641845703125003,0.001922607421875,0.057861328125,0.00193977355957
1380600000000,1380900000000,0.02593994140625,0.001922607421875,0.03271484375,0.001937866210937
1380900000000,1381200000000,0.027679443359375003,0.001920700073242,0.055908203125,0.00193977355957
1381200000000,1381500000000,0.025726318359375003,0.001918792724609,0.06396484375,0.001932144165039
1381500000000,1381800000000,0.028778076171875003,0.001922607421875,0.03802490234375,0.001947402954101
1381800000000,1382100000000,0.0269775390625,0.001930236816406,0.0361328125,0.001945495605468
1382100000000,1382400000000,0.029144287109375003,0.001930236816406,0.0626220703125,0.001947402954101
1382400000000,1382700000000,0.0247802734375,0.001932144165039,0.03692626953125,0.001976013183593
1382700000000,1383000000000,0.02301025390625,0.001934051513671,0.03173828125,0.001953125
1383000000000,1383300000000,0.02703857421875,0.001932144165039,0.0599365234375,0.001956939697265
1383300000000,1383600000000,0.0262451171875,0.001937866210937,0.033935546875,0.001956939697265
1383600000000,1383900000000,0.02593994140625,0.001935958862304,0.0562744140625,0.001951217651367
1383900000000,1384200000000,0.02728271484375,0.001934051513671,0.05841064453125,0.001960754394531
1384200000000,1384500000000,0.02508544921875,0.001932144165039,0.0364990234375,0.001960754394531
1384500000000,1384800000000,0.0286865234375,0.001932144165039,0.06048583984375,0.001960754394531
1384800000000,1385100000000,0.026824951171875003,0.001924514770507,0.03717041015625,0.001943588256835
1385100000000,1385400000000,0.027496337890625003,0.00192642211914,0.03594970703125,0.001949310302734
1385400000000,1385700000000,0.026580810546875003,0.00192642211914,0.06170654296875,0.001956939697265
1385700000000,1386000000000,0.0279541015625,0.001930236816406,0.064208984375,0.001943588256835
1386000000000,1386300000000,0.02734375,0.001930236816406,0.0361328125,0.001953125
1386300000000,1386600000000,0.028533935546875003,0.001930236816406,0.0615234375,0.001943588256835
1386600000000,1386900000000,0.027008056640625003,0.001928329467773,0.05108642578125,0.001951217651367
1386900000000,1387200000000,0.027008056640625003,0.001916885375976,0.0594482421875,0.001949310302734
1387200000000,1387500000000,0.026092529296875003,0.001914978027343,0.03814697265625,0.001932144165039
1387500000000,1387800000000,0.028076171875,0.001918792724609,0.05487060546875,0.001947402954101
1387800000000,1388100000000,0.027557373046875003,0.00192642211914,0.06243896484375,0.001947402954101
1388100000000,1388400000000,0.027740478515625003,0.001924514770507,0.05682373046875,0.001945495605468
1388400000000,1388700000000,0.025146484375,0.001918792724609,0.054931640625,0.001935958862304
1388700000000,1389000000000,0.027099609375,0.001924514770507,0.05853271484375,0.001935958862304
1389000000000,1389300000000,0.0218505859375,0.001928329467773,0.03387451171875,0.001949310302734
1389300000000,1389600000000,0.02587890625,0.001932144165039,0.0655517578125,0.001951217651367
1389600000000,1389900000000,0.022125244140625,0.001932144165039,0.0325927734375,0.001945495605468
1389900000000,1390200000000,0.02203369140625,0.001937866210937,0.05291748046875,0.001960754394531
1390200000000,1390500000000,0.0267333984375,0.001937866210937,0.06097412109375,0.001960754394531
1390500000000,1390800000000,0.025146484375,0.00193977355957,0.04803466796875,0.001976013183593
1390800000000,1391100000000,0.02471923828125,0.001932144165039,0.05157470703125,0.001951217651367
1391100000000,1391400000000,0.0277099609375,0.001934051513671,0.061767578125,0.001947402954101
1391400000000,1391700000000,0.02587890625,0.001928329467773,0.03375244140625,0.001951217651367
1391700000000,1392000000000,0.028228759765625003,0.001930236816406,0.0599365234375,0.001949310302734
1392000000000,1392300000000,0.0245361328125,0.001930236816406,0.065673828125,0.001953125
1392300000000,1392600000000,0.02117919921875,0.001932144165039,0.04351806640625,0.001956939697265
1392600000000,1392900000000,0.027313232421875003,0.001932144165039,0.063232421875,0.001943588256835
1392900000000,1393200000000,0.02960205078125,0.001941680908203,0.037353515625,0.001976013183593
1393200000000,1393500000000,0.023406982421875003,0.00193977355957,0.03192138671875,0.001960754394531
1393500000000,1393800000000,0.027252197265625003,0.00193977355957,0.06103515624999999,0.0019645690917960003
1393800000000,1394100000000,0.028808593749999997,0.001932144165039,0.037109375,0.0019645690917960003
1394100000000,1394400000000,0.02685546875,0.001937866210937,0.05877685546875,0.001960754394531
1394400000000,1394700000000,0.0255126953125,0.001937866210937,0.5869140625,0.001960754394531
1394700000000,1395000000000,0.02734375,0.001941680908203,0.30078125,0.001983642578125
1395000000000,1395300000000,0.0244140625,0.001941680908203,0.05426025390625,0.0019645690917960003
1395300000000,1395600000000,0.026824951171875003,0.00193977355957,0.05694580078125,0.001953125
1395600000000,1395617000000,0.025360107421875003,0.001941680908203,0.030303955078125003,0.001949310302734
1395617000000,1395647000000,0.0218505859375,0.002216339111328,0.031097412109375003,0.002216339111328
1395647000000,1395649000000,0.001054763793945,0.001489639282226,0.002189636230468,0.001489639282226
1395649000000,1395653000000,0.001211166381835,1.621246337890625e-05,0.004844665527343001,1.71661376953125e-05
1395651000000,1395652000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1395652000000,1395653000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1395653000000,1395654000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1395653000000,1395689000000,0.004196166992187,0.000580787658691,0.008010864257812,0.001514434814453
1395689000000,1395705000000,0.005157470703125,0.001653671264648,0.007560729980468001,0.001665115356445
1395705000000,1395900000000,0.020965576171875,0.002250671386718,0.03564453125,0.002460479736328
1395900000000,1396200000000,0.02972412109375,0.001861572265625,0.065673828125,0.001960754394531
1396200000000,1396500000000,0.029083251953125003,0.001873016357421,0.0438232421875,0.001918792724609
1396500000000,1396800000000,0.028564453125,0.001888275146484,0.0653076171875,0.001911163330078
1396800000000,1397100000000,0.028289794921875003,0.00189208984375,0.0565185546875,0.001918792724609
1397100000000,1397400000000,0.029144287109375003,0.001893997192382,0.0648193359375,0.001907348632812
1397400000000,1397700000000,0.02923583984375,0.001886367797851,0.0762939453125,0.001920700073242
1397700000000,1398000000000,0.02923583984375,0.001897811889648,0.03924560546875,0.001914978027343
1398000000000,1398300000000,0.029388427734375003,0.001901626586914,0.0638427734375,0.001916885375976
1398300000000,1398600000000,0.03033447265625,0.001899719238281,0.064208984375,0.001920700073242
1398600000000,1398900000000,0.0296630859375,0.001899719238281,0.0433349609375,0.001918792724609
1398900000000,1399200000000,0.029510498046875003,0.001899719238281,0.0633544921875,0.001922607421875
1399200000000,1399500000000,0.028045654296875003,0.001907348632812,0.062255859375,0.001922607421875
1399500000000,1399800000000,0.03070068359375,0.001899719238281,0.040771484375,0.001920700073242
1399800000000,1400100000000,0.02972412109375,0.001905441284179,0.064697265625,0.001924514770507
1400100000000,1400400000000,0.03009033203125,0.001905441284179,0.04046630859375,0.001941680908203
1400400000000,1400700000000,0.028656005859375003,0.001909255981445,0.0367431640625,0.00192642211914
1400700000000,1401000000000,0.027587890625,0.001909255981445,0.0614013671875,0.001934051513671
1401000000000,1401300000000,0.028350830078125003,0.001903533935546,0.0391845703125,0.001920700073242
1401300000000,1401600000000,0.028656005859375003,0.001903533935546,0.06201171874999999,0.001932144165039
1401600000000,1401900000000,0.02886962890625,0.001914978027343,0.0654296875,0.001930236816406
1401900000000,1402200000000,0.030242919921875003,0.001914978027343,0.21728515625,0.001928329467773
1402200000000,1402500000000,0.029266357421875003,0.001905441284179,0.0660400390625,0.001941680908203
1402500000000,1402800000000,0.02813720703125,0.001893997192382,0.0660400390625,0.001922607421875
1402800000000,1403100000000,0.00016689300537100002,0.0017318725585930002,0.001306533813476,0.0017471313476560002
1403100000000,1403248000000,0.000161170959472,0.0017337799072260002,0.000597953796386,0.0017337799072260002
1403248000000,1403263000000,0.000505447387695,0.001630783081054,0.004188537597656,0.0017337799072260002
1403263000000,1403270000000,0.00015926361083900002,2.2888183593750003e-05,0.001489639282226,2.4795532226562503e-05
1403295000000,1403296000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1403296000000,1403400000000,0.003990173339843001,0.001373291015625,0.02008056640625,0.002464294433593
1403400000000,1403700000000,0.02301025390625,0.002388000488281,0.05535888671875,0.002777099609375
1403700000000,1404000000000,0.026092529296875003,0.00223159790039,0.0364990234375,0.002250671386718
1404000000000,1404300000000,0.025634765625,0.00223159790039,0.0556640625,0.0022544860839840003
1404300000000,1404600000000,0.025970458984375003,0.002243041992187,0.05316162109375,0.00229263305664
1404600000000,1404900000000,0.0252685546875,0.0022697448730460003,0.033935546875,0.002288818359375
1404900000000,1405200000000,0.026580810546875003,0.002273559570312,0.0596923828125,0.002296447753906
1405200000000,1405500000000,0.0260009765625,0.002273559570312,0.03912353515625,0.00229263305664
1405500000000,1405800000000,0.0272216796875,0.002273559570312,0.1396484375,0.002304077148437
1405800000000,1406100000000,0.02557373046875,0.0022697448730460003,0.0587158203125,0.002288818359375
