start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
732421000000,732600000000,0.04962158203125,0.028350830078125003,0.150390625,0.0552978515625
732600000000,732900000000,0.0521240234375,0.0673828125,0.208251953125,0.075439453125
732900000000,733200000000,0.005790710449218001,0.0748291015625,0.0765380859375,0.075927734375
733200000000,733500000000,0.0028495788574210003,0.0745849609375,0.013214111328125002,0.07470703125
733500000000,733800000000,0.003055572509765,0.074951171875,0.02484130859375,0.0751953125
733800000000,734100000000,0.003303527832031,0.0748291015625,0.038818359375,0.074951171875
734100000000,734400000000,0.002525329589843,0.07470703125,0.011306762695312,0.0748291015625
734400000000,734700000000,0.00290298461914,0.07470703125,0.04229736328125,0.0748291015625
734700000000,735000000000,0.002708435058593,0.0748291015625,0.0224609375,0.0750732421875
735000000000,735300000000,0.003150939941406,0.07470703125,0.022247314453125,0.0748291015625
735300000000,735600000000,0.0028038024902340003,0.0748291015625,0.03204345703125,0.0751953125
735600000000,735900000000,0.002891540527343,0.0748291015625,0.0245361328125,0.0751953125
735900000000,736200000000,0.007278442382812,0.07470703125,0.0457763671875,0.0748291015625
736200000000,736500000000,0.00469970703125,0.0748291015625,0.02545166015625,0.0751953125
736500000000,736800000000,0.0029563903808590003,0.07470703125,0.01226806640625,0.0748291015625
736800000000,737100000000,0.0031280517578120004,0.0745849609375,0.02923583984375,0.07470703125
737100000000,737400000000,0.0032463073730460003,0.07470703125,0.02386474609375,0.074951171875
737400000000,737700000000,0.002967834472656,0.0745849609375,0.0203857421875,0.07470703125
737700000000,738000000000,0.00311279296875,0.074462890625,0.023681640625,0.0745849609375
738000000000,738300000000,0.00408935546875,0.07470703125,0.0338134765625,0.074951171875
738300000000,738600000000,0.0033874511718750004,0.074462890625,0.021514892578125,0.07470703125
738600000000,738900000000,0.003822326660156,0.0745849609375,0.02252197265625,0.07470703125
738900000000,739200000000,0.00326919555664,0.0748291015625,0.021728515625,0.0750732421875
739200000000,739500000000,0.003089904785156,0.0745849609375,0.015518188476562,0.07470703125
739500000000,739800000000,0.002784729003906,0.07470703125,0.02496337890625,0.0748291015625
739800000000,740100000000,0.003395080566406,0.074951171875,0.031158447265625003,0.0750732421875
740100000000,740400000000,0.0029296875,0.07470703125,0.02410888671875,0.07470703125
740400000000,740700000000,0.00308609008789,0.0745849609375,0.03668212890625,0.07470703125
740700000000,741000000000,0.003257751464843,0.0748291015625,0.012557983398437,0.0751953125
741000000000,741300000000,0.0034294128417960003,0.0745849609375,0.03375244140625,0.07470703125
741300000000,741600000000,0.002613067626953,0.0745849609375,0.0108642578125,0.0745849609375
741600000000,741900000000,0.003211975097656,0.07470703125,0.02288818359375,0.074951171875
741900000000,742200000000,0.002872467041015,0.0745849609375,0.0316162109375,0.0745849609375
742200000000,742500000000,0.003726959228515001,0.07470703125,0.02301025390625,0.0748291015625
742500000000,742800000000,0.002906799316406,0.074951171875,0.02838134765625,0.0753173828125
742800000000,743100000000,0.002784729003906,0.07470703125,0.03155517578125,0.0748291015625
743100000000,743400000000,0.0028076171875,0.07470703125,0.012527465820312,0.0748291015625
743400000000,743700000000,0.003299713134765,0.0750732421875,0.030975341796875003,0.075439453125
743700000000,744000000000,0.003135681152343,0.0748291015625,0.012008666992187,0.074951171875
744000000000,744300000000,0.003284454345703,0.0748291015625,0.01446533203125,0.074951171875
744300000000,744600000000,0.0030937194824210003,0.074951171875,0.0228271484375,0.0751953125
744600000000,744900000000,0.00225830078125,0.07470703125,0.014816284179687,0.0748291015625
744900000000,745200000000,0.002532958984375,0.07470703125,0.014984130859375002,0.07470703125
745200000000,745500000000,0.003101348876953,0.07470703125,0.0250244140625,0.07470703125
745500000000,745800000000,0.003501892089843,0.07470703125,0.0299072265625,0.07470703125
745800000000,746100000000,0.00320816040039,0.07470703125,0.020050048828125,0.0748291015625
746100000000,746400000000,0.0029106140136710003,0.074951171875,0.01678466796875,0.0751953125
746400000000,746700000000,0.0035209655761710003,0.07470703125,0.023590087890625003,0.0748291015625
746700000000,747000000000,0.002384185791015,0.07470703125,0.028411865234375003,0.07470703125
