start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1227861000000,1227862000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1227862000000,1227900000000,0.0006742477416990001,0.000725746154785,0.004592895507812,0.0008468627929680001
1227900000000,1227943000000,0.0007858276367180001,0.000907897949218,0.007575988769531,0.000919342041015
1227943000000,1227947000000,0.000338554382324,0.0007162094116210001,0.000989913940429,0.000911712646484
1227947000000,1227950000000,0.00016880035400300002,0.0004463195800780001,0.000506401062011,0.0004463195800780001
1227950000000,1227951000000,0.0,0.0004463195800780001,0.0,0.0004463195800780001
1227961000000,1227964000000,0.001462936401367,3.528594970703125e-05,0.0025444030761710003,9.346008300781251e-05
1227964000000,1227966000000,0.00107192993164,0.000164985656738,0.001190185546875,0.000186920166015
1227966000000,1227967000000,0.000410079956054,0.000194549560546,0.000410079956054,0.000194549560546
1227967000000,1227971000000,0.0,0.000153541564941,0.0,0.000154495239257
1227971000000,1227972000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1227972000000,1228200000000,0.001264572143554,0.0008373260498040001,0.012481689453125002,0.000959396362304
1228200000000,1228369000000,0.00179100036621,0.000593185424804,0.009613037109375,0.0006561279296870001
1228369000000,1228373000000,0.001163482666015,0.000405311584472,0.004219055175781,0.000627517700195
1228373000000,1228379000000,8.296966552734376e-05,0.000107765197753,0.00049877166748,0.00010871887207
1228379000000,1228380000000,0.0,0.000105857849121,0.0,0.000105857849121
1229661000000,1229700000000,0.003040313720703,0.000853538513183,0.008041381835937,0.000995635986328
1229700000000,1229879000000,0.001728057861328,0.00090217590332,0.007476806640625001,0.0010528564453120002
1229879000000,1229894000000,0.000508308410644,0.000688552856445,0.002445220947265,0.0006942749023430001
1229894000000,1229895000000,0.00025272369384700004,0.000123023986816,0.00025463104248,0.000123023986816
1229895000000,1229896000000,0.00079345703125,0.0001220703125,0.00079345703125,0.0001220703125
1229986000000,1229987000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1229987000000,1230000000000,0.001115798950195,0.00030422210693300004,0.004318237304687,0.000516891479492
1230000000000,1230300000000,0.000970840454101,0.0006027221679680001,0.008743286132812,0.000673294067382
1230300000000,1230371000000,0.0021324157714840003,0.000640869140625,0.03192138671875,0.0007963180541990001
1230371000000,1230383000000,0.0012130737304680002,0.0006561279296870001,0.007110595703125001,0.00079345703125
1230383000000,1230384000000,0.001853942871093,0.000103950500488,0.001853942871093,0.000103950500488
1230384000000,1230385000000,0.0,0.000103950500488,0.0,0.000103950500488
1230898000000,1230899000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1230899000000,1230900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1230900000000,1231001000000,0.00032520294189400005,0.000781059265136,0.0033111572265620004,0.0008239746093750001
1231001000000,1231004000000,0.00032329559326100003,0.000611305236816,0.00065803527832,0.000822067260742
1231004000000,1231008000000,0.00013637542724600002,0.000443458557128,0.0005464553833000001,0.000443458557128
1231008000000,1231009000000,0.0,0.000441551208496,0.0,0.000441551208496
1231019000000,1231200000000,0.000680923461914,0.000835418701171,0.006942749023437,0.00090217590332
1231200000000,1231303000000,0.00042724609375,0.0006790161132810001,0.001665115356445,0.0008277893066400001
1231303000000,1231307000000,0.000223159790039,0.000256538391113,0.00055980682373,0.0005407333374020001
1231307000000,1231309000000,0.00015640258789,9.632110595703126e-05,0.00031375885009700004,9.632110595703126e-05
1231309000000,1231311000000,5.626678466796876e-05,9.5367431640625e-05,0.000112533569335,9.632110595703126e-05
1231319000000,1231500000000,0.001369476318359,0.000865936279296,0.010986328125,0.000943183898925
1231500000000,1231800000000,0.0007781982421870001,0.000623703002929,0.008041381835937,0.0008382797241210001
1231800000000,1232100000000,0.004005432128906,0.0006923675537100001,0.04217529296875,0.000775337219238
1232100000000,1232200000000,0.00152587890625,0.0006923675537100001,0.008773803710937,0.0007162094116210001
1232200000000,1232205000000,0.0017547607421870002,0.000391960144042,0.005584716796875001,0.000712394714355
1232205000000,1232209000000,6.771087646484375e-05,0.000106811523437,0.000269889831542,0.000107765197753
1232975000000,1233000000000,0.000645637512207,0.0006437301635740001,0.003578186035156,0.0008096694946280001
1233000000000,1233087000000,0.0005226135253900001,0.0008516311645500001,0.006446838378906,0.0008850097656250001
1233087000000,1233090000000,0.00026130676269500003,0.0005102157592770001,0.000641822814941,0.0005111694335930001
1233090000000,1233096000000,5.340576171875001e-05,0.000443458557128,0.000317573547363,0.000444412231445
1233096000000,1233097000000,0.0,0.000442504882812,0.0,0.000442504882812
1233318000000,1233335000000,0.0011444091796870002,0.0006074905395500001,0.006698608398437,0.00090217590332
1233335000000,1233337000000,0.000380516052246,0.000708580017089,0.0006294250488280001,0.0009002685546870001
1233337000000,1233342000000,5.340576171875001e-05,0.00044822692871,0.000237464904785,0.00044918060302700006
1233342000000,1233344000000,0.0,0.0004463195800780001,0.0,0.0004463195800780001
1234177000000,1234200000000,0.000621795654296,0.0006866455078120001,0.003467559814453,0.0008449554443350001
1234200000000,1234500000000,0.000392913818359,0.0007467269897460001,0.006462097167968001,0.000916481018066
1234500000000,1234800000000,0.003692626953125,0.0006675720214840001,0.0162353515625,0.000726699829101
1234800000000,1235100000000,0.003593444824218,0.0007534027099600001,0.034423828125,0.0008363723754880001
1235100000000,1235400000000,0.006240844726562,0.0008163452148430001,0.024322509765625003,0.000833511352539
1235400000000,1235700000000,0.003959655761718001,0.0008163452148430001,0.05755615234375,0.000937461853027
1235700000000,1236000000000,0.0021171569824210003,0.000800132751464,0.01275634765625,0.000830650329589
1236000000000,1236122000000,0.003654479980468,0.0008144378662100001,0.010177612304687,0.0008392333984370001
1236122000000,1236126000000,0.0035667419433590003,0.000519752502441,0.007003784179687,0.0008316040039060001
1236126000000,1236132000000,7.2479248046875e-05,0.000120162963867,0.0004367828369140001,0.0001220703125
1236132000000,1236133000000,0.0,0.000116348266601,0.0,0.000116348266601
1236610000000,1236613000000,0.001245498657226,1.71661376953125e-05,0.003734588623046,4.863739013671876e-05
1236613000000,1236614000000,0.000781059265136,0.000127792358398,0.001285552978515,0.000127792358398
1236614000000,1236615000000,0.00054931640625,0.000152587890625,0.0007333755493160001,0.000152587890625
1236615000000,1236620000000,0.000109672546386,0.000112533569335,0.000466346740722,0.000113487243652
1236624000000,1236625000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1236625000000,1236658000000,0.0007410049438470001,0.0007667541503900001,0.003757476806640001,0.000896453857421
1236658000000,1236667000000,0.00034332275390600004,0.000895500183105,0.001270294189453,0.000895500183105
1236667000000,1236668000000,0.0,0.0004472732543940001,0.0,0.0004472732543940001
1236668000000,1236670000000,0.0,0.0004472732543940001,0.0,0.0004472732543940001
1236765000000,1236815000000,0.00039005279541,0.0007467269897460001,0.00311279296875,0.000847816467285
1236815000000,1236817000000,0.000258445739746,0.000847816467285,0.00032234191894500003,0.000847816467285
1236817000000,1236819000000,0.00015735626220700002,0.000439643859863,0.000228881835937,0.000439643859863
1236819000000,1236820000000,0.0,0.000439643859863,0.0,0.000439643859863
1236842000000,1236843000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1236843000000,1236900000000,0.0005216598510740001,0.000712394714355,0.004722595214843001,0.00081729888916
1236900000000,1236994000000,0.005577087402343001,0.000922203063964,0.021453857421875,0.001003265380859
1236994000000,1237007000000,0.000497817993164,0.000730514526367,0.0013427734375,0.000891685485839
1237007000000,1237013000000,0.0,0.000227928161621,0.0,0.000239372253417
1237013000000,1237014000000,0.0,0.00021553039550700005,0.0,0.00021553039550700005
1242074000000,1242130000000,0.0006942749023430001,0.0007352828979490001,0.004432678222656,0.0008583068847650001
1242130000000,1242146000000,0.00025272369384700004,0.0008583068847650001,0.00101089477539,0.000859260559082
1242146000000,1242150000000,0.0,0.000440597534179,0.0,0.000441551208496
1242150000000,1242151000000,0.0,0.000433921813964,0.0,0.000433921813964
1242189000000,1242252000000,0.0007295608520500001,0.0007781982421870001,0.006210327148437,0.000871658325195
1242252000000,1242268000000,0.00030517578125,0.0008430480957030001,0.00119400024414,0.0008707046508780001
1242268000000,1242271000000,0.0,0.000441551208496,0.0,0.000442504882812
1242271000000,1242272000000,0.0,0.000440597534179,0.0,0.000440597534179
1242622000000,1242694000000,0.0006256103515620001,0.0008020401000970001,0.006355285644531,0.000879287719726
1242694000000,1242709000000,0.00017261505126900002,0.000849723815917,0.000328063964843,0.00087833404541
1242709000000,1242711000000,0.000300407409667,0.0004472732543940001,0.0005998611450190001,0.0004472732543940001
1242711000000,1242712000000,0.0,0.0004463195800780001,0.0,0.0004463195800780001
1243685000000,1243686000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1243686000000,1243687000000,1.811981201171875e-05,1.9073486328125e-06,1.811981201171875e-05,1.9073486328125e-06
1243687000000,1243715000000,0.000848770141601,0.0007352828979490001,0.0035514831542960003,0.000894546508789
1243715000000,1243732000000,0.000433921813964,0.0008668899536130001,0.001012802124023,0.0008935928344720001
1243732000000,1243735000000,0.0,0.000442504882812,0.0,0.000442504882812
1243735000000,1243737000000,6.67572021484375e-05,0.000441551208496,0.00013351440429600002,0.000442504882812
1243805000000,1243892000000,0.00065803527832,0.0007953643798820001,0.005905151367187,0.00086498260498
1243892000000,1243908000000,0.0004243850708,0.000810623168945,0.001832962036132,0.0008630752563470001
1243908000000,1243911000000,0.0,0.000443458557128,0.0,0.000443458557128
1244078000000,1244079000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1244079000000,1244100000000,0.0014057159423820002,0.0006265640258780001,0.006309509277343001,0.0008811950683590001
1244100000000,1244104000000,0.00033950805664,0.0008764266967770001,0.0004167556762690001,0.0008773803710930001
1244104000000,1244118000000,0.0005760192871090001,0.000889778137207,0.001850128173828,0.000894546508789
1244118000000,1244121000000,0.0,0.0004463195800780001,0.0,0.0004472732543940001
1244121000000,1244122000000,0.0,0.0004463195800780001,0.0,0.0004463195800780001
1244137000000,1244196000000,0.0004367828369140001,0.00079345703125,0.003013610839843,0.0008926391601560001
1244196000000,1244210000000,0.000198364257812,0.000860214233398,0.000275611877441,0.0008935928344720001
1244210000000,1244214000000,7.82012939453125e-05,0.000439643859863,0.000311851501464,0.000440597534179
1244221000000,1244222000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
