start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.06640625,0.015609741210937,0.15087890625,0.0157470703125
600000000,900000000,0.05047607421875,0.0155029296875,0.175537109375,0.0157470703125
900000000,1200000000,0.04425048828125,0.015396118164062,0.0965576171875,0.015533447265625002
1200000000,1500000000,0.052001953125,0.015380859375,0.10986328125,0.0155029296875
1500000000,1800000000,0.050048828125,0.015335083007812,0.1170654296875,0.015487670898437
1800000000,2100000000,0.04962158203125,0.015289306640625002,0.1376953125,0.015396118164062
2100000000,2400000000,0.046875,0.015274047851562,0.17041015625,0.015380859375
2400000000,2700000000,0.0457763671875,0.015350341796875002,0.105712890625,0.015579223632812
2700000000,3000000000,0.0460205078125,0.015350341796875002,0.17138671875,0.01544189453125
3000000000,3300000000,0.04315185546875,0.015335083007812,0.14892578125,0.01544189453125
3300000000,3600000000,0.0438232421875,0.015335083007812,0.1026611328125,0.015426635742187
3600000000,3900000000,0.04168701171875,0.015335083007812,0.13134765625,0.015426635742187
3900000000,4200000000,0.04107666015625,0.01531982421875,0.06982421875,0.01544189453125
4200000000,4500000000,0.04229736328125,0.01531982421875,0.1005859375,0.01544189453125
4500000000,4800000000,0.0426025390625,0.01531982421875,0.0882568359375,0.015457153320312
4800000000,5100000000,0.04254150390625,0.01531982421875,0.15087890625,0.015411376953125002
5100000000,5400000000,0.0411376953125,0.015304565429687,0.099609375,0.015396118164062
5400000000,5700000000,0.04583740234375,0.015289306640625002,0.1212158203125,0.015579223632812
5700000000,6000000000,0.04803466796875,0.015411376953125002,0.1170654296875,0.015548706054687
6000000000,6300000000,0.0450439453125,0.015365600585937,0.13134765625,0.015487670898437
6300000000,6600000000,0.04547119140625,0.015350341796875002,0.085205078125,0.01544189453125
6600000000,6900000000,0.04656982421875,0.015350341796875002,0.093505859375,0.015472412109375002
6900000000,7200000000,0.04534912109375,0.015365600585937,0.114990234375,0.015457153320312
7200000000,7500000000,0.04437255859375,0.015365600585937,0.104736328125,0.015472412109375002
7500000000,7800000000,0.04302978515625,0.015365600585937,0.13134765625,0.015472412109375002
7800000000,8100000000,0.0455322265625,0.015365600585937,0.20947265625,0.015472412109375002
8100000000,8400000000,0.0472412109375,0.015365600585937,0.105712890625,0.015472412109375002
8400000000,8700000000,0.04620361328125,0.015365600585937,0.181884765625,0.01544189453125
8700000000,9000000000,0.04833984375,0.015350341796875002,0.1170654296875,0.015487670898437
9000000000,9300000000,0.04986572265625,0.01531982421875,0.14990234375,0.015426635742187
9300000000,9600000000,0.04754638671875,0.015304565429687,0.1572265625,0.01544189453125
9600000000,9900000000,0.0496826171875,0.015304565429687,0.0882568359375,0.015411376953125002
9900000000,10200000000,0.04400634765625,0.015304565429687,0.0821533203125,0.015411376953125002
10200000000,10500000000,0.04351806640625,0.015304565429687,0.132568359375,0.015426635742187
10500000000,10800000000,0.04888916015625,0.015304565429687,0.114013671875,0.015411376953125002
10800000000,11100000000,0.0487060546875,0.015289306640625002,0.1068115234375,0.015396118164062
11100000000,11400000000,0.0560302734375,0.015396118164062,0.12939453125,0.0155029296875
11400000000,11700000000,0.04913330078125,0.015396118164062,0.0831298828125,0.015487670898437
11700000000,12000000000,0.04888916015625,0.015380859375,0.119140625,0.015518188476562
12000000000,12300000000,0.04791259765625,0.015365600585937,0.114990234375,0.0155029296875
12300000000,12600000000,0.04852294921875,0.015411376953125002,0.16845703125,0.015579223632812
12600000000,12900000000,0.05126953125,0.015396118164062,0.1221923828125,0.01556396484375
12900000000,13200000000,0.045166015625,0.01531982421875,0.163330078125,0.015426635742187
13200000000,13500000000,0.04888916015625,0.015304565429687,0.181884765625,0.015396118164062
13500000000,13800000000,0.05126953125,0.015396118164062,0.176513671875,0.015869140625
13800000000,14100000000,0.0513916015625,0.015365600585937,0.15087890625,0.015518188476562
14100000000,14400000000,0.05126953125,0.01531982421875,0.194091796875,0.015487670898437
14400000000,14700000000,0.0555419921875,0.015350341796875002,0.21142578125,0.015472412109375002
14700000000,15000000000,0.05181884765625,0.015335083007812,0.146728515625,0.015518188476562
15000000000,15300000000,0.0545654296875,0.015335083007812,0.184814453125,0.015457153320312
15300000000,15600000000,0.05084228515625,0.015350341796875002,0.221923828125,0.015472412109375002
15600000000,15900000000,0.05462646484375,0.015350341796875002,0.142822265625,0.015533447265625002
15900000000,16200000000,0.0546875,0.015350341796875002,0.154052734375,0.01544189453125
16200000000,16500000000,0.05664062500000001,0.015380859375,0.114013671875,0.015518188476562
16500000000,16800000000,0.0482177734375,0.01531982421875,0.12744140625,0.01544189453125
16800000000,17100000000,0.0506591796875,0.015335083007812,0.0821533203125,0.0155029296875
17100000000,17400000000,0.05340576171875,0.015335083007812,0.27001953125,0.015533447265625002
17400000000,17700000000,0.05120849609375,0.01531982421875,0.213623046875,0.015472412109375002
17700000000,18000000000,0.05072021484375,0.015335083007812,0.2177734375,0.015472412109375002
