start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1363743000000,1363800000000,0.0005273818969720001,0.000712394714355,0.007324218749999999,0.0008010864257810001
1363800000000,1364100000000,0.000126838684082,0.0006017684936520001,0.0007524490356440001,0.0008010864257810001
1364100000000,1364400000000,0.000129699707031,0.000472068786621,0.0006866455078120001,0.00047492980957
1364400000000,1364700000000,0.000129699707031,0.000473022460937,0.0007667541503900001,0.0004768371582030001
1364700000000,1365000000000,0.00013256072998000002,0.000475883483886,0.000842094421386,0.00047969818115200006
1365000000000,1365300000000,0.00013828277587800002,0.00047969818115200006,0.0008392333984370001,0.000482559204101
1365300000000,1365600000000,0.00013637542724600002,0.00048065185546800006,0.000918388366699,0.000483512878417
1365600000000,1365900000000,0.000121116638183,0.000481605529785,0.000798225402832,0.000483512878417
1365900000000,1366200000000,0.00013160705566400002,0.000482559204101,0.001131057739257,0.00048542022705
1366200000000,1366500000000,0.000121116638183,0.000484466552734,0.000639915466308,0.000487327575683
1366500000000,1366800000000,0.00013160705566400002,0.00048542022705,0.001102447509765,0.00048828124999999995
1366800000000,1367100000000,0.000123977661132,0.000486373901367,0.000593185424804,0.000489234924316
1367100000000,1367400000000,0.00013160705566400002,0.00048828124999999995,0.001209259033203,0.000494003295898
1367400000000,1367700000000,0.000127792358398,0.000490188598632,0.0007772445678710001,0.000493049621582
1367700000000,1368000000000,0.000134468078613,0.0004911422729490001,0.00071907043457,0.000494003295898
1368000000000,1368300000000,0.000127792358398,0.0004920959472650001,0.000822067260742,0.000494956970214
1368300000000,1368600000000,0.00011920928955,0.0004911422729490001,0.000665664672851,0.000494956970214
1368600000000,1368900000000,0.0001220703125,0.0004911422729490001,0.0007209777832030001,0.000494003295898
1368900000000,1369200000000,0.000127792358398,0.0004920959472650001,0.001314163208007,0.0004959106445310001
1369200000000,1369500000000,0.000123023986816,0.0004911422729490001,0.000923156738281,0.000493049621582
1369500000000,1369800000000,0.000124931335449,0.000490188598632,0.0007543563842770001,0.000493049621582
1369800000000,1370100000000,0.000128746032714,0.0004911422729490001,0.000923156738281,0.000494003295898
1370100000000,1370400000000,0.000128746032714,0.0004920959472650001,0.000658988952636,0.000494956970214
1370400000000,1370700000000,0.00011825561523400002,0.0004920959472650001,0.0007534027099600001,0.000494956970214
1370700000000,1371000000000,0.000127792358398,0.0004920959472650001,0.00124168395996,0.000494956970214
1371000000000,1371300000000,0.00011825561523400002,0.0004911422729490001,0.000672340393066,0.0004959106445310001
1371300000000,1371600000000,0.000125885009765,0.0004920959472650001,0.0005722045898430001,0.000494956970214
1371600000000,1371900000000,0.000120162963867,0.0004920959472650001,0.0006628036499020001,0.000494956970214
1371900000000,1372200000000,0.000127792358398,0.0004920959472650001,0.000810623168945,0.000494956970214
1372200000000,1372500000000,0.000121116638183,0.000493049621582,0.000786781311035,0.0004959106445310001
1372500000000,1372800000000,0.000125885009765,0.000493049621582,0.000930786132812,0.000494956970214
1372800000000,1373100000000,0.000116348266601,0.000493049621582,0.0006141662597650001,0.0004959106445310001
1373100000000,1373400000000,0.000125885009765,0.000493049621582,0.000891685485839,0.0004959106445310001
1373400000000,1373700000000,0.000123023986816,0.000494003295898,0.001020431518554,0.0004968643188470001
1373700000000,1374000000000,0.000124931335449,0.000494003295898,0.000955581665039,0.0004959106445310001
1374000000000,1374300000000,0.000123977661132,0.000494003295898,0.0006303787231440001,0.0004968643188470001
1374300000000,1374600000000,0.0001220703125,0.000494003295898,0.000917434692382,0.000497817993164
1374600000000,1374900000000,0.000123977661132,0.000494956970214,0.0008325576782220001,0.0004968643188470001
1374900000000,1375200000000,0.000120162963867,0.000494003295898,0.0006790161132810001,0.0004968643188470001
1375200000000,1375500000000,0.00011730194091700002,0.000494956970214,0.0006332397460930001,0.0004968643188470001
1375500000000,1375800000000,0.000126838684082,0.000494956970214,0.0006980895996090001,0.000497817993164
1375800000000,1376100000000,0.000123977661132,0.000494956970214,0.0007228851318350001,0.000497817993164
1376100000000,1376400000000,0.000123023986816,0.000494956970214,0.000924110412597,0.000497817993164
1376400000000,1376700000000,0.000124931335449,0.000494956970214,0.000948905944824,0.000497817993164
1376700000000,1377000000000,0.000135421752929,0.000494003295898,0.000943183898925,0.000497817993164
1377000000000,1377300000000,0.000134468078613,0.000494956970214,0.000744819641113,0.000497817993164
1377300000000,1377600000000,0.000123977661132,0.0004959106445310001,0.0007514953613280001,0.000499725341796
1377600000000,1377900000000,0.00011920928955,0.0004959106445310001,0.000670433044433,0.00049877166748
1377900000000,1378200000000,0.00013351440429600002,0.000494956970214,0.001033782958984,0.000497817993164
1378200000000,1378500000000,0.000129699707031,0.0004959106445310001,0.0008926391601560001,0.00049877166748
1378500000000,1378800000000,0.000125885009765,0.0004959106445310001,0.0007104873657220001,0.00049877166748
1378800000000,1379100000000,0.000121116638183,0.0004959106445310001,0.0008020401000970001,0.000497817993164
1379100000000,1379400000000,0.000121116638183,0.0004959106445310001,0.0008687973022460001,0.000497817993164
1379400000000,1379700000000,0.000123023986816,0.0004959106445310001,0.00099754333496,0.00049877166748
1379700000000,1380000000000,0.000135421752929,0.0004959106445310001,0.000956535339355,0.00049877166748
1380000000000,1380300000000,0.0001220703125,0.000494956970214,0.000738143920898,0.00049877166748
1380300000000,1380600000000,0.000130653381347,0.000494003295898,0.000792503356933,0.0004968643188470001
1380600000000,1380900000000,0.000129699707031,0.000493049621582,0.000903129577636,0.0004959106445310001
1380900000000,1381200000000,0.000134468078613,0.000494003295898,0.0007658004760740001,0.0004968643188470001
1381200000000,1381500000000,0.00013637542724600002,0.0004959106445310001,0.000972747802734,0.00049877166748
1381500000000,1381800000000,0.00013351440429600002,0.0004959106445310001,0.001504898071289,0.00049877166748
1381800000000,1382100000000,0.000125885009765,0.0004968643188470001,0.0007476806640620001,0.000499725341796
1382100000000,1382400000000,0.000130653381347,0.0004959106445310001,0.0008573532104490001,0.00049877166748
1382400000000,1382700000000,0.000130653381347,0.0004959106445310001,0.0008926391601560001,0.00049877166748
1382700000000,1383000000000,0.000130653381347,0.0004959106445310001,0.000811576843261,0.00049877166748
1383000000000,1383300000000,0.00011920928955,0.0004959106445310001,0.000819206237792,0.00049877166748
1383300000000,1383600000000,0.000129699707031,0.0004959106445310001,0.001094818115234,0.00049877166748
1383600000000,1383900000000,0.000125885009765,0.0004968643188470001,0.000775337219238,0.00049877166748
1383900000000,1384200000000,0.00013160705566400002,0.0004968643188470001,0.0008134841918940001,0.000499725341796
1384200000000,1384500000000,0.000123977661132,0.000497817993164,0.00063419342041,0.000500679016113
1384500000000,1384800000000,0.000129699707031,0.000497817993164,0.0007553100585930001,0.000501632690429
1384800000000,1385100000000,0.00013256072998000002,0.000497817993164,0.00093650817871,0.000500679016113
1385100000000,1385400000000,0.00013160705566400002,0.00049877166748,0.000965118408203,0.000501632690429
1385400000000,1385700000000,0.000127792358398,0.00049877166748,0.0005836486816400001,0.000501632690429
1385700000000,1386000000000,0.000128746032714,0.00049877166748,0.000725746154785,0.000501632690429
1386000000000,1386300000000,0.00013160705566400002,0.00049877166748,0.0008430480957030001,0.000501632690429
1386300000000,1386600000000,0.000126838684082,0.00049877166748,0.000861167907714,0.000500679016113
1386600000000,1386900000000,0.000127792358398,0.00049877166748,0.000901222229003,0.000500679016113
1386900000000,1387200000000,0.00013351440429600002,0.000497817993164,0.000958442687988,0.000500679016113
1387200000000,1387500000000,0.000124931335449,0.000497817993164,0.0008859634399410001,0.000500679016113
1387500000000,1387800000000,0.000130653381347,0.0004968643188470001,0.0009994506835930002,0.000499725341796
1387800000000,1388100000000,0.000139236450195,0.000494956970214,0.001157760620117,0.000497817993164
1388100000000,1388400000000,0.000135421752929,0.000494956970214,0.000871658325195,0.000497817993164
1388400000000,1388700000000,0.000135421752929,0.000494956970214,0.000959396362304,0.0004968643188470001
1388700000000,1389000000000,0.00013160705566400002,0.000494956970214,0.000670433044433,0.000497817993164
1389000000000,1389300000000,0.000130653381347,0.0004959106445310001,0.000788688659667,0.000500679016113
1389300000000,1389600000000,0.00013351440429600002,0.0004959106445310001,0.000830650329589,0.00049877166748
1389600000000,1389900000000,0.000134468078613,0.0004959106445310001,0.000864028930664,0.000497817993164
1389900000000,1390200000000,0.00013160705566400002,0.0004959106445310001,0.0007238388061520001,0.000499725341796
1390200000000,1390500000000,0.000126838684082,0.0004968643188470001,0.0006790161132810001,0.00049877166748
1390500000000,1390800000000,0.000134468078613,0.0004959106445310001,0.0010910034179680002,0.00049877166748
1390800000000,1391100000000,0.00013732910156200002,0.0004959106445310001,0.000860214233398,0.00049877166748
1391100000000,1391400000000,0.00013351440429600002,0.0004959106445310001,0.000788688659667,0.000497817993164
1391400000000,1391700000000,0.000126838684082,0.0004959106445310001,0.000800132751464,0.00049877166748
1391700000000,1392000000000,0.000129699707031,0.0004968643188470001,0.000714302062988,0.00049877166748
1392000000000,1392300000000,0.00013256072998000002,0.0004968643188470001,0.0008373260498040001,0.000499725341796
1392300000000,1392600000000,0.00013256072998000002,0.0004959106445310001,0.0012130737304680002,0.00049877166748
1392600000000,1392900000000,0.00013256072998000002,0.0004959106445310001,0.0007972717285150001,0.00049877166748
1392900000000,1393200000000,0.00013351440429600002,0.0004968643188470001,0.000750541687011,0.000499725341796
1393200000000,1393500000000,0.000123977661132,0.0004968643188470001,0.000761032104492,0.000499725341796
1393500000000,1393800000000,0.00013160705566400002,0.0004968643188470001,0.0008401870727530001,0.000499725341796
1393800000000,1394100000000,0.00013351440429600002,0.0004968643188470001,0.0008373260498040001,0.00049877166748
1394100000000,1394400000000,0.00013256072998000002,0.0004968643188470001,0.000968933105468,0.00049877166748
1394400000000,1394700000000,0.00013160705566400002,0.0004959106445310001,0.000942230224609,0.000499725341796
1394700000000,1395000000000,0.000130653381347,0.0004968643188470001,0.000761985778808,0.000499725341796
1395000000000,1395300000000,0.000130653381347,0.0004968643188470001,0.000775337219238,0.00049877166748
1395300000000,1395600000000,0.00013160705566400002,0.0004968643188470001,0.000914573669433,0.000499725341796
1395600000000,1395900000000,0.00013160705566400002,0.0004959106445310001,0.000934600830078,0.00049877166748
1395900000000,1396200000000,0.000129699707031,0.0004959106445310001,0.0011138916015620002,0.00049877166748
1396200000000,1396500000000,0.000129699707031,0.0004959106445310001,0.0008058547973630001,0.000497817993164
1396500000000,1396800000000,0.000129699707031,0.0004959106445310001,0.0008468627929680001,0.00049877166748
1396800000000,1397100000000,0.000129699707031,0.000494956970214,0.0008878707885740001,0.00049877166748
1397100000000,1397400000000,0.000130653381347,0.0004959106445310001,0.000650405883789,0.00049877166748
1397400000000,1397700000000,0.00013351440429600002,0.000494956970214,0.0008153915405270001,0.000497817993164
1397700000000,1398000000000,0.00013637542724600002,0.000494956970214,0.0010833740234370002,0.000497817993164
1398000000000,1398300000000,0.000135421752929,0.0004959106445310001,0.0008258819580070001,0.00049877166748
1398300000000,1398600000000,0.00013160705566400002,0.0004959106445310001,0.0007972717285150001,0.00049877166748
1398600000000,1398900000000,0.000139236450195,0.0004968643188470001,0.00080394744873,0.000499725341796
1398900000000,1399200000000,0.000140190124511,0.0004968643188470001,0.00105857849121,0.00049877166748
1399200000000,1399500000000,0.00013256072998000002,0.0004959106445310001,0.000799179077148,0.00049877166748
1399500000000,1399800000000,0.000135421752929,0.0004959106445310001,0.001186370849609,0.00049877166748
1399800000000,1400100000000,0.000127792358398,0.0004959106445310001,0.000884056091308,0.00049877166748
1400100000000,1400400000000,0.000135421752929,0.0004959106445310001,0.000828742980957,0.000499725341796
1400400000000,1400700000000,0.00013160705566400002,0.0004959106445310001,0.0005102157592770001,0.00049877166748
1400700000000,1401000000000,0.00013160705566400002,0.0004959106445310001,0.0008087158203120001,0.00049877166748
1401000000000,1401300000000,0.000128746032714,0.0004959106445310001,0.0008678436279290001,0.000497817993164
1401300000000,1401600000000,0.00013637542724600002,0.0004959106445310001,0.0009126663208,0.00049877166748
1401600000000,1401900000000,0.000127792358398,0.0004959106445310001,0.000628471374511,0.00049877166748
1401900000000,1402200000000,0.000127792358398,0.0004959106445310001,0.000970840454101,0.00049877166748
1402200000000,1402500000000,0.000129699707031,0.0004959106445310001,0.000871658325195,0.000497817993164
1402500000000,1402800000000,0.00013351440429600002,0.0004959106445310001,0.0008058547973630001,0.00049877166748
1402800000000,1403100000000,0.000125885009765,0.0004968643188470001,0.0008764266967770001,0.000499725341796
1403100000000,1403400000000,0.000129699707031,0.0004959106445310001,0.001253128051757,0.00049877166748
1403400000000,1403700000000,0.000130653381347,0.0004968643188470001,0.0008811950683590001,0.00049877166748
1403700000000,1404000000000,0.000128746032714,0.0004959106445310001,0.0007953643798820001,0.00049877166748
1404000000000,1404300000000,0.00013160705566400002,0.0004968643188470001,0.0007905960083000001,0.000499725341796
1404300000000,1404600000000,0.00013732910156200002,0.000497817993164,0.000879287719726,0.000499725341796
1404600000000,1404900000000,0.000127792358398,0.000497817993164,0.0007791519165030001,0.000499725341796
1404900000000,1405200000000,0.000127792358398,0.000497817993164,0.000934600830078,0.000499725341796
