start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1350300000000,1350330000000,0.000715255737304,0.0005645751953120001,0.006561279296875001,0.0006990432739250001
1350330000000,1350514000000,0.000105857849121,0.000672340393066,0.00026798248291,0.0007028579711910001
1350514000000,1350600000000,0.000109672546386,0.0004968643188470001,0.0005350112915030001,0.000616073608398
1350600000000,1350900000000,0.000123023986816,0.000440597534179,0.0007553100585930001,0.000454902648925
1350900000000,1351200000000,0.000125885009765,0.00044822692871,0.000591278076171,0.00045108795166
1351200000000,1351500000000,0.000125885009765,0.00045013427734300006,0.0006074905395500001,0.000453948974609
1351500000000,1351800000000,0.000124931335449,0.000453948974609,0.000639915466308,0.000455856323242
1351800000000,1352100000000,0.000124931335449,0.000455856323242,0.000560760498046,0.000463485717773
1352100000000,1352400000000,0.000120162963867,0.000456809997558,0.000849723815917,0.00045967102050700005
1352400000000,1352700000000,0.000123023986816,0.00045776367187500005,0.00079345703125,0.00046157836914
1352700000000,1353000000000,0.000123977661132,0.00045871734619100005,0.0005998611450190001,0.00046157836914
1353000000000,1353300000000,0.00016784667968700002,0.00046157836914,0.0007019042968750001,0.0004682540893550001
1353300000000,1353600000000,0.000199317932128,0.0004682540893550001,0.000684738159179,0.00047492980957
1353600000000,1353900000000,0.000197410583496,0.000472068786621,0.0008020401000970001,0.000475883483886
1353900000000,1354200000000,0.000219345092773,0.0004777908325190001,0.001117706298828,0.000483512878417
1354200000000,1354500000000,0.000205039978027,0.000481605529785,0.0008058547973630001,0.00048828124999999995
1354500000000,1354800000000,0.00021076202392500003,0.000483512878417,0.001041412353515,0.000490188598632
1354800000000,1355100000000,0.00021743774414,0.000483512878417,0.000730514526367,0.000486373901367
1355100000000,1355400000000,0.000211715698242,0.000483512878417,0.000654220581054,0.000486373901367
1355400000000,1355700000000,0.000218391418457,0.000483512878417,0.001131057739257,0.000487327575683
1355700000000,1356000000000,0.00021076202392500003,0.00048542022705,0.001062393188476,0.00048828124999999995
1356000000000,1356300000000,0.000211715698242,0.000486373901367,0.0008516311645500001,0.000490188598632
1356300000000,1356600000000,0.00021457672119100003,0.00048542022705,0.000799179077148,0.00048828124999999995
1356600000000,1356900000000,0.00021457672119100003,0.000486373901367,0.0008401870727530001,0.000489234924316
1356900000000,1357200000000,0.00021553039550700005,0.000486373901367,0.0008153915405270001,0.000490188598632
1357200000000,1357500000000,0.000205039978027,0.000487327575683,0.0007963180541990001,0.0004911422729490001
1357500000000,1357800000000,0.000232696533203,0.00048828124999999995,0.001138687133789,0.0004911422729490001
1357800000000,1358100000000,0.000211715698242,0.00048828124999999995,0.000788688659667,0.0004911422729490001
1358100000000,1358400000000,0.000207901000976,0.000487327575683,0.000772476196289,0.0004911422729490001
1358400000000,1358700000000,0.00021076202392500003,0.00048828124999999995,0.0005464553833000001,0.0004911422729490001
1358700000000,1359000000000,0.000211715698242,0.00048828124999999995,0.0007181167602530001,0.0004920959472650001
1359000000000,1359300000000,0.00021076202392500003,0.00048828124999999995,0.0006914138793940001,0.0004920959472650001
1359300000000,1359600000000,0.000229835510253,0.00048828124999999995,0.000929832458496,0.0004920959472650001
1359600000000,1359900000000,0.00021362304687500003,0.00048828124999999995,0.0008163452148430001,0.0004911422729490001
1359900000000,1360200000000,0.000205993652343,0.00048828124999999995,0.000653266906738,0.0004911422729490001
1360200000000,1360500000000,0.000221252441406,0.000486373901367,0.000918388366699,0.000490188598632
1360500000000,1360800000000,0.000226974487304,0.00048828124999999995,0.000768661499023,0.000490188598632
1360800000000,1361100000000,0.00021076202392500003,0.000490188598632,0.000743865966796,0.0004920959472650001
1361100000000,1361400000000,0.00021076202392500003,0.000490188598632,0.00113296508789,0.000493049621582
1361400000000,1361700000000,0.00021743774414,0.000489234924316,0.0007667541503900001,0.000493049621582
