start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
44482000000,44483000000,0.0,0.0,0.0,0.0
44483000000,44484000000,0.0,0.0,0.0,0.0
44484000000,44700000000,0.00130271911621,0.0023612976074210003,0.0435791015625,0.0026054382324210003
44700000000,45000000000,0.000306129455566,0.0019798278808590003,0.001590728759765,0.002342224121093
45000000000,45300000000,0.00030326843261700004,0.001956939697265,0.001575469970703,0.00198745727539
45300000000,45600000000,0.000288963317871,0.001956939697265,0.001857757568359,0.00198745727539
45600000000,45900000000,0.00032424926757800005,0.001949310302734,0.00872802734375,0.00198745727539
45900000000,46200000000,0.000297546386718,0.001960754394531,0.001399993896484,0.00198745727539
46200000000,46500000000,0.000256538391113,0.001953125,0.001699447631835,0.00198745727539
46500000000,46800000000,0.000319480895996,0.001956939697265,0.00909423828125,0.00198745727539
46800000000,47100000000,0.000245094299316,0.001956939697265,0.001838684082031,0.00198745727539
47100000000,47400000000,0.000247001647949,0.001956939697265,0.001520156860351,0.001991271972656
47400000000,47700000000,0.00031280517578100004,0.001956939697265,0.005470275878906,0.001991271972656
47700000000,48000000000,0.000246047973632,0.001960754394531,0.0013580322265620002,0.001991271972656
48000000000,48300000000,0.00025177001953100004,0.001956939697265,0.001998901367187,0.001991271972656
48300000000,48600000000,0.000250816345214,0.001956939697265,0.0015106201171870002,0.001991271972656
48600000000,48900000000,0.00034713745117100005,0.00191307067871,0.005538940429687,0.001991271972656
48900000000,49200000000,0.00026226043701100003,0.00187873840332,0.001539230346679,0.001909255981445
49200000000,49500000000,0.000269889831542,0.00187873840332,0.001968383789062,0.001918792724609
49500000000,49800000000,0.000341415405273,0.001893997192382,0.009124755859375,0.001920700073242
49800000000,50100000000,0.00026226043701100003,0.001861572265625,0.001285552978515,0.001893997192382
50100000000,50400000000,0.000250816345214,0.00186538696289,0.001583099365234,0.001893997192382
50400000000,50700000000,0.000260353088378,0.001855850219726,0.001150131225585,0.001895904541015
50700000000,51000000000,0.00035285949707000003,0.001859664916992,0.008224487304687,0.001895904541015
51000000000,51300000000,0.00029468536376900005,0.001853942871093,0.005836486816406,0.001890182495117
51300000000,51600000000,0.000248908996582,0.001855850219726,0.001346588134765,0.00189208984375
51600000000,51900000000,0.000338554382324,0.001863479614257,0.004859924316406,0.001890182495117
51900000000,52200000000,0.00027084350585900003,0.001863479614257,0.00157356262207,0.001888275146484
52200000000,52500000000,0.000276565551757,0.001859664916992,0.001514434814453,0.001890182495117
52500000000,52800000000,0.00026321411132800005,0.001855850219726,0.001543045043945,0.001893997192382
52800000000,53100000000,0.00033473968505800004,0.001855850219726,0.009613037109375,0.001893997192382
53100000000,53400000000,0.000266075134277,0.00186538696289,0.001501083374023,0.001897811889648
