start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000560760498046,0.001846313476562,0.004722595214843001,0.001972198486328
600000000,900000000,0.00047492980957,0.001850128173828,0.003780364990234,0.001960754394531
900000000,1200000000,0.0004959106445310001,0.001848220825195,0.0050048828125,0.0019645690917960003
1200000000,1500000000,0.000497817993164,0.001844406127929,0.003856658935546,0.0019645690917960003
1500000000,1800000000,0.000506401062011,0.001846313476562,0.006111145019531,0.0019645690917960003
1800000000,2100000000,0.000484466552734,0.001846313476562,0.004852294921875,0.001968383789062
2100000000,2400000000,0.000452995300292,0.001850128173828,0.005104064941406,0.0019645690917960003
2400000000,2700000000,0.00047016143798800006,0.001842498779296,0.004203796386718001,0.0019645690917960003
2700000000,3000000000,0.00047111511230400006,0.001848220825195,0.004631042480468001,0.001968383789062
3000000000,3300000000,0.0004386901855460001,0.00185203552246,0.003997802734375,0.001960754394531
3300000000,3600000000,0.000394821166992,0.001861572265625,0.004425048828125,0.001968383789062
3600000000,3900000000,0.0004167556762690001,0.001848220825195,0.004058837890625,0.001960754394531
3900000000,4200000000,0.000473022460937,0.001844406127929,0.004364013671875,0.0019645690917960003
4200000000,4500000000,0.00050926208496,0.001855850219726,0.004753112792968001,0.001968383789062
4500000000,4800000000,0.0004682540893550001,0.001850128173828,0.0045166015625,0.0019645690917960003
4800000000,5100000000,0.000454902648925,0.001840591430664,0.005134582519531,0.001960754394531
5100000000,5400000000,0.00044822692871,0.001844406127929,0.004348754882812,0.0019645690917960003
5400000000,5700000000,0.000445365905761,0.001838684082031,0.004158020019531,0.001960754394531
5700000000,6000000000,0.00047016143798800006,0.001850128173828,0.004173278808593001,0.0019645690917960003
6000000000,6300000000,0.000473022460937,0.001840591430664,0.005950927734375001,0.001960754394531
6300000000,6600000000,0.0004673004150390001,0.001848220825195,0.004707336425781,0.001976013183593
6600000000,6900000000,0.000494003295898,0.001840591430664,0.004646301269531,0.0019645690917960003
6900000000,7200000000,0.000490188598632,0.001848220825195,0.005226135253906,0.0019645690917960003
7200000000,7500000000,0.000486373901367,0.001844406127929,0.004531860351562,0.0019645690917960003
7500000000,7800000000,0.0004911422729490001,0.001850128173828,0.004531860351562,0.001960754394531
7800000000,8100000000,0.000516891479492,0.00185203552246,0.004585266113281,0.001960754394531
8100000000,8400000000,0.000513076782226,0.001840591430664,0.004646301269531,0.0019645690917960003
8400000000,8700000000,0.0005159378051750001,0.00185203552246,0.0045166015625,0.0019645690917960003
8700000000,9000000000,0.000440597534179,0.001846313476562,0.004173278808593001,0.0019645690917960003
9000000000,9300000000,0.000463485717773,0.001846313476562,0.004249572753906,0.0019645690917960003
9300000000,9600000000,0.000484466552734,0.001848220825195,0.004074096679687,0.0019645690917960003
9600000000,9900000000,0.000494003295898,0.00185203552246,0.004989624023437,0.0019645690917960003
9900000000,10200000000,0.000486373901367,0.001850128173828,0.004913330078125,0.0019645690917960003
10200000000,10500000000,0.0004768371582030001,0.001848220825195,0.004379272460937,0.001956939697265
10500000000,10800000000,0.0005044937133780001,0.001844406127929,0.005607604980468001,0.0019645690917960003
10800000000,11100000000,0.00045776367187500005,0.001848220825195,0.004470825195312,0.001968383789062
11100000000,11400000000,0.000452995300292,0.001850128173828,0.004470825195312,0.0019645690917960003
11400000000,11700000000,0.000464439392089,0.001844406127929,0.004264831542968001,0.0019645690917960003
11700000000,12000000000,0.00047969818115200006,0.001842498779296,0.006484985351562,0.001968383789062
