start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1401943000000,1402200000000,0.002311706542968,0.001110076904296,0.013839721679687,0.001447677612304
1402200000000,1402500000000,0.000194549560546,0.001056671142578,0.000978469848632,0.001111984252929
1402500000000,1402800000000,0.00018405914306600003,0.001054763793945,0.0008935928344720001,0.001056671142578
1402800000000,1403100000000,0.00017642974853500002,0.00105857849121,0.0007209777832030001,0.00105857849121
1403100000000,1403400000000,0.000182151794433,0.001062393188476,0.0008707046508780001,0.001062393188476
1403400000000,1403700000000,0.00017261505126900002,0.001064300537109,0.000804901123046,0.001066207885742
1403700000000,1404000000000,0.00017833709716700002,0.001066207885742,0.001277923583984,0.001066207885742
1404000000000,1404300000000,0.00017261505126900002,0.001068115234375,0.000788688659667,0.001070022583007
1404300000000,1404600000000,0.00017738342285100002,0.00107192993164,0.0008249282836910001,0.00107192993164
1404600000000,1404900000000,0.00017356872558500002,0.00107192993164,0.0008077621459960001,0.001073837280273
1404900000000,1405200000000,0.000151634216308,0.001073837280273,0.000725746154785,0.001075744628906
1405200000000,1405500000000,0.000155448913574,0.001075744628906,0.0009994506835930002,0.001075744628906
1405500000000,1405800000000,0.00016307830810500002,0.001077651977539,0.001392364501953,0.001081466674804
1405800000000,1406100000000,0.00014686584472600002,0.001079559326171,0.0005769729614250001,0.001081466674804
1406100000000,1406400000000,0.000114440917968,0.001079559326171,0.000538825988769,0.001081466674804
1406400000000,1406700000000,0.000100135803222,0.001070022583007,0.000441551208496,0.001077651977539
1406700000000,1407000000000,0.00011920928955,0.001054763793945,0.0006017684936520001,0.0010604858398430002
1407000000000,1407300000000,0.0001220703125,0.001045227050781,0.0006065368652340001,0.001049041748046
1407300000000,1407600000000,0.00011825561523400002,0.001045227050781,0.00092601776123,0.001045227050781
1407600000000,1407900000000,0.00011825561523400002,0.00103759765625,0.000555992126464,0.001041412353515
1407900000000,1408200000000,0.0001220703125,0.001033782958984,0.0007352828979490001,0.001035690307617
1408200000000,1408500000000,0.000116348266601,0.001033782958984,0.0005025863647460001,0.001035690307617
1408500000000,1408800000000,0.00013256072998000002,0.001033782958984,0.0006990432739250001,0.001033782958984
1408800000000,1409100000000,0.00013351440429600002,0.001035690307617,0.0006303787231440001,0.001035690307617
1409100000000,1409400000000,0.000135421752929,0.001035690307617,0.001131057739257,0.00103759765625
1409400000000,1409700000000,0.000139236450195,0.001033782958984,0.000568389892578,0.001033782958984
1409700000000,1410000000000,0.000130653381347,0.001033782958984,0.0006942749023430001,0.001033782958984
1410000000000,1410300000000,0.00014591217041000002,0.001035690307617,0.000871658325195,0.00103759765625
1410300000000,1410600000000,0.000181198120117,0.00103759765625,0.000569343566894,0.001039505004882
1410600000000,1410900000000,0.000197410583496,0.001039505004882,0.000975608825683,0.001041412353515
1410900000000,1411200000000,0.00020408630371,0.001043319702148,0.001422882080078,0.001043319702148
