start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1135625000000,1135626000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1135626000000,1135800000000,0.00016689300537100002,0.000647544860839,0.006362915039062,0.0007410049438470001
1135800000000,1135824000000,0.000102043151855,0.000489234924316,0.000195503234863,0.000489234924316
1135824000000,1136100000000,7.43865966796875e-05,0.0004386901855460001,0.000189781188964,0.000489234924316
1136100000000,1136400000000,8.583068847656251e-05,0.000432968139648,0.00026512145996000004,0.000434875488281
1136400000000,1136700000000,9.059906005859376e-05,0.0004377365112300001,0.000290870666503,0.000440597534179
1136700000000,1137000000000,9.1552734375e-05,0.000441551208496,0.000234603881835,0.000441551208496
1137000000000,1137300000000,9.1552734375e-05,0.000442504882812,0.000182151794433,0.000444412231445
1137300000000,1137600000000,8.964538574218751e-05,0.000445365905761,0.0005645751953120001,0.0004463195800780001
1137600000000,1137900000000,9.059906005859376e-05,0.0004472732543940001,0.000223159790039,0.00044918060302700006
1137900000000,1138200000000,8.773803710937501e-05,0.00045013427734300006,0.000197410583496,0.00045108795166
1138200000000,1138500000000,8.487701416015626e-05,0.000452041625976,0.00017356872558500002,0.000452995300292
1138500000000,1138800000000,8.487701416015626e-05,0.000453948974609,0.000232696533203,0.000454902648925
1138800000000,1139100000000,8.487701416015626e-05,0.000455856323242,0.000188827514648,0.000456809997558
1139100000000,1139400000000,8.392333984375001e-05,0.00045871734619100005,0.0007543563842770001,0.000460624694824
1139400000000,1139700000000,8.487701416015626e-05,0.00046157836914,0.000340461730957,0.00046157836914
1139700000000,1140000000000,7.915496826171875e-05,0.00046157836914,0.00019359588623,0.000462532043457
1140000000000,1140300000000,8.964538574218751e-05,0.000464439392089,0.00020980834960900003,0.0004682540893550001
1140300000000,1140600000000,8.583068847656251e-05,0.0004673004150390001,0.00016689300537100002,0.0004673004150390001
1140600000000,1140900000000,8.964538574218751e-05,0.0004682540893550001,0.00020694732666,0.0004692077636710001
1140900000000,1141200000000,8.583068847656251e-05,0.00047016143798800006,0.0006332397460930001,0.00047016143798800006
1141200000000,1141500000000,9.1552734375e-05,0.00047111511230400006,0.00021743774414,0.000472068786621
1141500000000,1141800000000,0.000103950500488,0.000472068786621,0.000296592712402,0.000472068786621
1141800000000,1142100000000,0.000109672546386,0.000473022460937,0.000336647033691,0.000473976135253
1142100000000,1142400000000,0.000113487243652,0.000473976135253,0.000310897827148,0.00047492980957
1142400000000,1142700000000,0.000106811523437,0.00047492980957,0.000319480895996,0.00047492980957
1142700000000,1143000000000,9.5367431640625e-05,0.000475883483886,0.000567436218261,0.00047969818115200006
1143000000000,1143300000000,9.918212890625e-05,0.00047969818115200006,0.000194549560546,0.00047969818115200006
1143300000000,1143600000000,9.250640869140626e-05,0.00047969818115200006,0.000284194946289,0.00048065185546800006
1143600000000,1143900000000,0.000105857849121,0.00048065185546800006,0.000409126281738,0.00048065185546800006
1143900000000,1144200000000,9.1552734375e-05,0.00048065185546800006,0.000358581542968,0.000481605529785
1144200000000,1144500000000,8.487701416015626e-05,0.000481605529785,0.0001802444458,0.000481605529785
1144500000000,1144800000000,0.000103950500488,0.000482559204101,0.0005264282226560001,0.000484466552734
1144800000000,1145100000000,0.000102996826171,0.000484466552734,0.000237464904785,0.000484466552734
1145100000000,1145400000000,9.632110595703126e-05,0.000484466552734,0.000411033630371,0.00048542022705
1145400000000,1145700000000,9.346008300781251e-05,0.00048542022705,0.000170707702636,0.000486373901367
1145700000000,1146000000000,8.392333984375001e-05,0.00048542022705,0.000219345092773,0.000486373901367
1146000000000,1146300000000,6.580352783203125e-05,0.000487327575683,0.000164985656738,0.00048828124999999995
1146300000000,1146600000000,9.5367431640625e-05,0.000490188598632,0.0007295608520500001,0.0004920959472650001
1146600000000,1146900000000,9.1552734375e-05,0.0004920959472650001,0.000191688537597,0.0004920959472650001
1146900000000,1147200000000,8.678436279296876e-05,0.0004920959472650001,0.000243186950683,0.000493049621582
1147200000000,1147500000000,6.67572021484375e-05,0.000494003295898,0.00014686584472600002,0.000494956970214
1147500000000,1147800000000,6.866455078125e-05,0.000494956970214,0.00017166137695300002,0.000494956970214
1147800000000,1148100000000,7.534027099609375e-05,0.0004959106445310001,0.00021362304687500003,0.0004968643188470001
1148100000000,1148400000000,7.43865966796875e-05,0.000497817993164,0.0005025863647460001,0.00049877166748
1148400000000,1148700000000,7.343292236328125e-05,0.000497817993164,0.00015926361083900002,0.00049877166748
1148700000000,1149000000000,6.67572021484375e-05,0.000497817993164,0.00028324127197200004,0.00049877166748
1149000000000,1149300000000,6.866455078125e-05,0.00049877166748,0.000191688537597,0.00049877166748
1149300000000,1149600000000,6.67572021484375e-05,0.00049877166748,0.0001802444458,0.00049877166748
1149600000000,1149900000000,6.389617919921875e-05,0.00049877166748,0.00013828277587800002,0.00049877166748
1149900000000,1150200000000,6.198883056640625e-05,0.0004968643188470001,0.000497817993164,0.000497817993164
1150200000000,1150500000000,6.961822509765625e-05,0.000494956970214,0.000238418579101,0.0004968643188470001
1150500000000,1150800000000,6.389617919921875e-05,0.000493049621582,0.00032615661621000004,0.000494003295898
1150800000000,1151100000000,7.43865966796875e-05,0.000493049621582,0.00026798248291,0.000494003295898
1151100000000,1151400000000,6.67572021484375e-05,0.000493049621582,0.000153541564941,0.000494003295898
1151400000000,1151700000000,7.62939453125e-05,0.000493049621582,0.000242233276367,0.000493049621582
1151700000000,1152000000000,9.822845458984376e-05,0.000493049621582,0.000404357910156,0.000493049621582
1152000000000,1152300000000,9.441375732421876e-05,0.000493049621582,0.00030422210693300004,0.000493049621582
1152300000000,1152600000000,9.727478027343751e-05,0.000493049621582,0.000221252441406,0.000493049621582
1152600000000,1152900000000,9.5367431640625e-05,0.000494003295898,0.000287055969238,0.000494003295898
1152900000000,1153200000000,9.5367431640625e-05,0.000494003295898,0.0006008148193350001,0.000494003295898
1153200000000,1153500000000,8.0108642578125e-05,0.000494003295898,0.000226020812988,0.000494003295898
1153500000000,1153800000000,0.000104904174804,0.000494003295898,0.000776290893554,0.000494956970214
1153800000000,1154100000000,0.000103950500488,0.000494956970214,0.000306129455566,0.0004959106445310001
1154100000000,1154400000000,8.869171142578126e-05,0.0004959106445310001,0.000222206115722,0.0004959106445310001
1154400000000,1154700000000,9.441375732421876e-05,0.0004959106445310001,0.000227928161621,0.0004968643188470001
1154700000000,1155000000000,0.000107765197753,0.0004968643188470001,0.00018501281738200005,0.0004968643188470001
1155000000000,1155300000000,0.000103950500488,0.0004968643188470001,0.00026130676269500003,0.000497817993164
1155300000000,1155600000000,8.0108642578125e-05,0.0004968643188470001,0.000562667846679,0.000497817993164
1155600000000,1155900000000,8.487701416015626e-05,0.000497817993164,0.00048065185546800006,0.000497817993164
1155900000000,1156200000000,0.000102043151855,0.000497817993164,0.000309944152832,0.000497817993164
1156200000000,1156500000000,8.773803710937501e-05,0.000497817993164,0.000260353088378,0.00049877166748
1156500000000,1156800000000,0.000106811523437,0.00049877166748,0.0004081726074210001,0.00049877166748
1156800000000,1157100000000,0.000124931335449,0.00049877166748,0.000317573547363,0.000499725341796
1157100000000,1157400000000,0.00011920928955,0.000499725341796,0.000749588012695,0.000501632690429
1157400000000,1157700000000,8.583068847656251e-05,0.000499725341796,0.00027275085449200004,0.000499725341796
1157700000000,1158000000000,6.771087646484375e-05,0.000499725341796,0.000195503234863,0.000500679016113
1158000000000,1158300000000,9.822845458984376e-05,0.000500679016113,0.000569343566894,0.000500679016113
1158300000000,1158600000000,0.000121116638183,0.000500679016113,0.00045108795166,0.000501632690429
1158600000000,1158900000000,0.000116348266601,0.000501632690429,0.000341415405273,0.0005025863647460001
1158900000000,1159200000000,0.000120162963867,0.0005025863647460001,0.0007219314575190001,0.0005044937133780001
1159200000000,1159500000000,0.000103950500488,0.0005025863647460001,0.000384330749511,0.0005035400390620001
1159500000000,1159800000000,9.632110595703126e-05,0.0005035400390620001,0.000257492065429,0.000505447387695
1159800000000,1160100000000,0.000101089477539,0.000505447387695,0.00025177001953100004,0.000505447387695
1160100000000,1160400000000,0.00011920928955,0.000505447387695,0.000349998474121,0.000505447387695
1160400000000,1160700000000,0.000116348266601,0.000505447387695,0.00021362304687500003,0.000505447387695
1160700000000,1161000000000,0.00011730194091700002,0.000505447387695,0.000951766967773,0.000507354736328
1161000000000,1161300000000,0.000115394592285,0.000505447387695,0.000371932983398,0.000506401062011
1161300000000,1161600000000,0.000107765197753,0.000506401062011,0.000203132629394,0.000506401062011
1161600000000,1161900000000,0.000113487243652,0.000507354736328,0.000259399414062,0.000507354736328
1161900000000,1162200000000,0.000116348266601,0.000508308410644,0.000256538391113,0.000508308410644
1162200000000,1162500000000,8.964538574218751e-05,0.000508308410644,0.00027179718017500003,0.0005102157592770001
1162500000000,1162800000000,0.000105857849121,0.0005102157592770001,0.0006141662597650001,0.0005102157592770001
1162800000000,1163100000000,0.00011730194091700002,0.0005102157592770001,0.000256538391113,0.0005111694335930001
1163100000000,1163400000000,0.000116348266601,0.0005102157592770001,0.000248908996582,0.0005111694335930001
1163400000000,1163700000000,8.106231689453125e-05,0.0005102157592770001,0.00021076202392500003,0.0005102157592770001
1163700000000,1164000000000,0.00010871887207,0.0005102157592770001,0.00045967102050700005,0.0005102157592770001
1164000000000,1164300000000,0.000114440917968,0.0005111694335930001,0.000237464904785,0.0005111694335930001
1164300000000,1164600000000,0.00010871887207,0.0005111694335930001,0.000523567199707,0.0005111694335930001
1164600000000,1164900000000,9.441375732421876e-05,0.0005102157592770001,0.00035381317138600003,0.0005111694335930001
1164900000000,1165200000000,0.000101089477539,0.0005111694335930001,0.00031471252441400005,0.0005111694335930001
1165200000000,1165500000000,0.000105857849121,0.0005111694335930001,0.00039005279541,0.0005111694335930001
1165500000000,1165800000000,0.000103950500488,0.0005111694335930001,0.000200271606445,0.0005111694335930001
1165800000000,1166100000000,9.5367431640625e-05,0.0005111694335930001,0.000232696533203,0.00051212310791
1166100000000,1166400000000,0.000100135803222,0.00051212310791,0.000665664672851,0.00051212310791
1166400000000,1166700000000,0.000103950500488,0.00051212310791,0.00019359588623,0.00051212310791
1166700000000,1167000000000,0.00010871887207,0.00051212310791,0.000290870666503,0.00051212310791
1167000000000,1167300000000,0.000110626220703,0.00051212310791,0.000311851501464,0.00051212310791
1167300000000,1167600000000,0.000109672546386,0.00051212310791,0.000317573547363,0.000513076782226
1167600000000,1167900000000,0.000123023986816,0.00051212310791,0.000281333923339,0.000513076782226
1167900000000,1168200000000,0.000111579895019,0.000513076782226,0.000995635986328,0.000517845153808
1168200000000,1168500000000,0.000111579895019,0.000513076782226,0.00026130676269500003,0.000514030456542
1168500000000,1168800000000,0.000124931335449,0.000514030456542,0.000362396240234,0.000514030456542
1168800000000,1169100000000,0.000126838684082,0.000514030456542,0.000321388244628,0.000514030456542
1169100000000,1169400000000,0.000115394592285,0.000514030456542,0.000308990478515,0.0005149841308590001
