start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
770567000000,770594000000,0.000548362731933,0.000456809997558,0.0025444030761710003,0.00055980682373
770594000000,770700000000,0.000128746032714,0.000569343566894,0.000517845153808,0.0005712509155270001
770700000000,771000000000,0.000123023986816,0.0003852844238280001,0.000519752502441,0.000569343566894
771000000000,771300000000,0.000123023986816,0.000373840332031,0.000430107116699,0.000380516052246
771300000000,771600000000,0.000121116638183,0.000384330749511,0.00047016143798800006,0.000389099121093
771600000000,771900000000,0.000115394592285,0.00039005279541,0.000484466552734,0.000394821166992
771900000000,772200000000,0.00013160705566400002,0.000394821166992,0.0007019042968750001,0.000395774841308
772200000000,772500000000,0.00013160705566400002,0.00039863586425700005,0.00057315826416,0.000401496887207
772500000000,772800000000,0.000123023986816,0.000402450561523,0.00048828124999999995,0.000405311584472
772800000000,773100000000,0.00011730194091700002,0.0004062652587890001,0.000497817993164,0.000409126281738
773100000000,773400000000,0.00011920928955,0.000410079956054,0.0005111694335930001,0.000412940979003
773400000000,773700000000,0.0001220703125,0.00041389465332,0.0005407333374020001,0.0004167556762690001
773700000000,774000000000,0.000109672546386,0.0004158020019530001,0.000460624694824,0.00041866302490200006
774000000000,774300000000,0.000110626220703,0.000420570373535,0.00053596496582,0.000425338745117
774300000000,774600000000,0.000126838684082,0.000426292419433,0.0007534027099600001,0.00042819976806600005
774600000000,774900000000,0.00015926361083900002,0.00042819976806600005,0.000706672668457,0.000431060791015
774900000000,775200000000,0.00015735626220700002,0.000431060791015,0.0007162094116210001,0.000432968139648
775200000000,775500000000,0.000150680541992,0.000432968139648,0.0008163452148430001,0.000433921813964
775500000000,775800000000,0.00014686584472600002,0.000434875488281,0.000506401062011,0.000435829162597
775800000000,776100000000,0.000155448913574,0.000435829162597,0.0006103515625,0.0004367828369140001
776100000000,776400000000,0.000149726867675,0.0004367828369140001,0.00118064880371,0.0004386901855460001
776400000000,776700000000,0.00013732910156200002,0.0004386901855460001,0.0006303787231440001,0.000439643859863
776700000000,777000000000,0.000149726867675,0.000439643859863,0.00057029724121,0.000440597534179
777000000000,777300000000,0.000155448913574,0.000441551208496,0.0005941390991210001,0.000444412231445
777300000000,777600000000,0.000148773193359,0.000443458557128,0.000579833984375,0.000445365905761
777600000000,777900000000,0.000148773193359,0.000443458557128,0.000891685485839,0.0004463195800780001
777900000000,778200000000,0.000148773193359,0.000445365905761,0.0005769729614250001,0.0004463195800780001
778200000000,778500000000,0.00013351440429600002,0.0004463195800780001,0.000616073608398,0.0004472732543940001
778500000000,778800000000,0.000149726867675,0.0004463195800780001,0.000590324401855,0.00044822692871
778800000000,779100000000,0.00015830993652300002,0.00044822692871,0.0006570816040030001,0.00044918060302700006
779100000000,779400000000,0.00014209747314400002,0.00044918060302700006,0.000538825988769,0.00045013427734300006
779400000000,779700000000,0.00014305114746000002,0.00044918060302700006,0.0005722045898430001,0.00045013427734300006
779700000000,780000000000,0.000144958496093,0.00045013427734300006,0.0005149841308590001,0.00045108795166
780000000000,780300000000,0.000148773193359,0.00044822692871,0.000958442687988,0.00045013427734300006
780300000000,780600000000,0.00013637542724600002,0.00044822692871,0.000579833984375,0.00044918060302700006
780600000000,780900000000,0.000153541564941,0.00044918060302700006,0.000635147094726,0.000452041625976
780900000000,781200000000,0.000144004821777,0.00044918060302700006,0.000647544860839,0.00045013427734300006
781200000000,781500000000,0.000140190124511,0.00045013427734300006,0.0007181167602530001,0.000452041625976
781500000000,781800000000,0.000144004821777,0.00045108795166,0.00048065185546800006,0.000452041625976
781800000000,782100000000,0.00014686584472600002,0.00045108795166,0.0005884170532220001,0.000453948974609
782100000000,782400000000,0.00014686584472600002,0.000453948974609,0.000528335571289,0.000454902648925
782400000000,782700000000,0.00013828277587800002,0.000452995300292,0.000454902648925,0.000453948974609
782700000000,783000000000,0.00015830993652300002,0.000453948974609,0.000592231750488,0.000455856323242
783000000000,783300000000,0.000152587890625,0.000453948974609,0.000787734985351,0.000454902648925
783300000000,783600000000,0.000144004821777,0.000452995300292,0.000532150268554,0.000454902648925
783600000000,783900000000,0.00014781951904200002,0.000453948974609,0.0005769729614250001,0.000453948974609
783900000000,784200000000,0.000151634216308,0.000454902648925,0.000617027282714,0.000456809997558
784200000000,784500000000,0.00013160705566400002,0.000455856323242,0.000362396240234,0.00045776367187500005
784500000000,784800000000,0.000149726867675,0.000456809997558,0.0005645751953120001,0.00045871734619100005
784800000000,785100000000,0.000152587890625,0.000456809997558,0.000835418701171,0.00045871734619100005
