start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,6.29425048828125e-05,0.000391960144042,0.000432014465332,0.000393867492675
600000000,900000000,6.389617919921875e-05,0.000392913818359,0.000393867492675,0.000393867492675
900000000,1200000000,6.389617919921875e-05,0.000391960144042,0.0004682540893550001,0.000392913818359
1200000000,1500000000,6.389617919921875e-05,0.000391960144042,0.000307083129882,0.000392913818359
1500000000,1800000000,6.389617919921875e-05,0.000391006469726,0.000380516052246,0.000392913818359
1800000000,2100000000,6.580352783203125e-05,0.000391960144042,0.000420570373535,0.000391960144042
2100000000,2400000000,6.29425048828125e-05,0.000391006469726,0.00036716461181600005,0.000391960144042
2400000000,2700000000,6.29425048828125e-05,0.000391960144042,0.000369071960449,0.000392913818359
2700000000,3000000000,6.4849853515625e-05,0.000391006469726,0.000393867492675,0.000392913818359
3000000000,3300000000,6.29425048828125e-05,0.000391006469726,0.00034427642822200004,0.000392913818359
3300000000,3600000000,6.4849853515625e-05,0.00039005279541,0.000417709350585,0.000391960144042
3600000000,3900000000,6.389617919921875e-05,0.000389099121093,0.000391006469726,0.000391006469726
3900000000,4200000000,6.389617919921875e-05,0.000389099121093,0.000466346740722,0.00039005279541
4200000000,4500000000,6.389617919921875e-05,0.000389099121093,0.000341415405273,0.000389099121093
4500000000,4800000000,6.580352783203125e-05,0.000389099121093,0.000399589538574,0.000391006469726
4800000000,5100000000,6.389617919921875e-05,0.00039005279541,0.000349044799804,0.000391006469726
5100000000,5400000000,6.389617919921875e-05,0.000389099121093,0.000421524047851,0.00039005279541
5400000000,5700000000,6.389617919921875e-05,0.000389099121093,0.000338554382324,0.000391006469726
5700000000,6000000000,6.389617919921875e-05,0.000389099121093,0.000369071960449,0.00039005279541
6000000000,6300000000,6.4849853515625e-05,0.000388145446777,0.0003776550292960001,0.00039005279541
6300000000,6600000000,6.67572021484375e-05,0.000388145446777,0.000519752502441,0.000389099121093
6600000000,6900000000,6.389617919921875e-05,0.000389099121093,0.000399589538574,0.000391006469726
6900000000,7200000000,6.4849853515625e-05,0.000389099121093,0.00039768218994100005,0.000391960144042
7200000000,7500000000,6.580352783203125e-05,0.000389099121093,0.000410079956054,0.00039005279541
7500000000,7800000000,6.389617919921875e-05,0.000389099121093,0.0003662109375,0.000391006469726
7800000000,7814000000,7.62939453125e-05,0.000388145446777,0.00021457672119100003,0.000388145446777
7814000000,7827000000,6.29425048828125e-05,0.000358581542968,9.250640869140626e-05,0.000389099121093
7827000000,7830000000,0.000296592712402,9.5367431640625e-07,0.000890731811523,9.5367431640625e-07
7830000000,7831000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7845000000,8100000000,0.00011730194091700002,0.000340461730957,0.005783081054687,0.000395774841308
8100000000,8400000000,6.771087646484375e-05,0.000349044799804,0.000493049621582,0.000350952148437
8400000000,8700000000,6.771087646484375e-05,0.000351905822753,0.000382423400878,0.00035381317138600003
8700000000,9000000000,6.67572021484375e-05,0.00035476684570300005,0.000362396240234,0.000358581542968
9000000000,9300000000,6.771087646484375e-05,0.00035572052001900005,0.000379562377929,0.00035667419433500004
9300000000,9600000000,0.000149726867675,0.000404357910156,0.0025787353515620004,0.00041961669921800006
9600000000,9900000000,0.00015926361083900002,0.000421524047851,0.0005636215209960001,0.000423431396484
9900000000,10200000000,0.00015926361083900002,0.000422477722167,0.000581741333007,0.0004243850708
10200000000,10500000000,0.00014781951904200002,0.000421524047851,0.00050926208496,0.000421524047851
10500000000,10800000000,0.00014781951904200002,0.000420570373535,0.00047016143798800006,0.000423431396484
10800000000,11100000000,0.000150680541992,0.000420570373535,0.00045967102050700005,0.000423431396484
11100000000,11400000000,0.000127792358398,0.000422477722167,0.000538825988769,0.000422477722167
11400000000,11700000000,0.000125885009765,0.000426292419433,0.00057315826416,0.00042819976806600005
11700000000,12000000000,0.000121116638183,0.00042819976806600005,0.0004377365112300001,0.000431060791015
12000000000,12300000000,0.00011920928955,0.000430107116699,0.000455856323242,0.000431060791015
12300000000,12600000000,0.00011920928955,0.000431060791015,0.0005521774291990001,0.000432014465332
12600000000,12900000000,0.0001220703125,0.000431060791015,0.00054931640625,0.000432014465332
12900000000,13200000000,0.00011825561523400002,0.000430107116699,0.0004243850708,0.000432014465332
13200000000,13500000000,0.000120162963867,0.000432014465332,0.0007219314575190001,0.000432968139648
13500000000,13800000000,0.000116348266601,0.000431060791015,0.000435829162597,0.000432014465332
13800000000,14100000000,0.00011825561523400002,0.000432014465332,0.000590324401855,0.000432968139648
14100000000,14400000000,0.0001220703125,0.000432014465332,0.000562667846679,0.000433921813964
14400000000,14700000000,0.000115394592285,0.000432968139648,0.00039863586425700005,0.000434875488281
14700000000,15000000000,0.00011825561523400002,0.000433921813964,0.000431060791015,0.000435829162597
15000000000,15300000000,0.000121116638183,0.000434875488281,0.00057315826416,0.0004367828369140001
15300000000,15600000000,0.00011825561523400002,0.000432968139648,0.000444412231445,0.000434875488281
