start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000102043151855,0.000608444213867,0.000359535217285,0.000609397888183
600000000,900000000,0.000109672546386,0.000609397888183,0.000348091125488,0.0006103515625
900000000,1200000000,9.632110595703126e-05,0.0006103515625,0.000433921813964,0.0006179809570310001
1200000000,1500000000,0.000106811523437,0.0006179809570310001,0.00033187866210900003,0.00062084197998
1500000000,1800000000,9.822845458984376e-05,0.0006189346313470001,0.000319480895996,0.000621795654296
1800000000,2100000000,0.000104904174804,0.0006189346313470001,0.000348091125488,0.00062084197998
2100000000,2400000000,0.000114440917968,0.00062084197998,0.000493049621582,0.000623703002929
2400000000,2700000000,9.727478027343751e-05,0.000621795654296,0.00034618377685500005,0.000623703002929
2700000000,3000000000,0.000111579895019,0.000622749328613,0.0006437301635740001,0.0006256103515620001
3000000000,3300000000,9.822845458984376e-05,0.000622749328613,0.00035667419433500004,0.0006246566772460001
3300000000,3600000000,9.250640869140626e-05,0.000622749328613,0.000350952148437,0.000623703002929
3600000000,3900000000,9.250640869140626e-05,0.000622749328613,0.000277519226074,0.0006246566772460001
3900000000,4200000000,8.678436279296876e-05,0.000622749328613,0.00034332275390600004,0.0006246566772460001
4200000000,4500000000,9.822845458984376e-05,0.000622749328613,0.00032234191894500003,0.0006256103515620001
4500000000,4800000000,9.727478027343751e-05,0.000623703002929,0.000391006469726,0.0006256103515620001
4800000000,5100000000,8.583068847656251e-05,0.000622749328613,0.000279426574707,0.0006256103515620001
5100000000,5400000000,9.441375732421876e-05,0.000623703002929,0.000309944152832,0.0006246566772460001
5400000000,5700000000,9.727478027343751e-05,0.0006246566772460001,0.0003662109375,0.0006256103515620001
5700000000,6000000000,9.727478027343751e-05,0.0006246566772460001,0.000475883483886,0.0006265640258780001
6000000000,6300000000,9.5367431640625e-05,0.000623703002929,0.00030422210693300004,0.0006246566772460001
6300000000,6600000000,0.000103950500488,0.0006246566772460001,0.000739097595214,0.0006256103515620001
6600000000,6900000000,9.822845458984376e-05,0.0006246566772460001,0.00031280517578100004,0.0006256103515620001
6900000000,7200000000,0.000102043151855,0.0006256103515620001,0.00033187866210900003,0.0006256103515620001
7200000000,7500000000,9.346008300781251e-05,0.0006256103515620001,0.000381469726562,0.000627517700195
7500000000,7800000000,9.822845458984376e-05,0.0006246566772460001,0.000389099121093,0.0006256103515620001
7800000000,8100000000,9.441375732421876e-05,0.0006246566772460001,0.00027084350585900003,0.000627517700195
8100000000,8400000000,9.059906005859376e-05,0.0006256103515620001,0.00041961669921800006,0.0006265640258780001
8400000000,8700000000,9.727478027343751e-05,0.000628471374511,0.001005172729492,0.000640869140625
8700000000,9000000000,9.346008300781251e-05,0.0006380081176750001,0.00035285949707000003,0.000638961791992
9000000000,9300000000,8.0108642578125e-05,0.000638961791992,0.000281333923339,0.000641822814941
9300000000,9600000000,9.1552734375e-05,0.000639915466308,0.000299453735351,0.000641822814941
9600000000,9900000000,9.822845458984376e-05,0.000639915466308,0.000284194946289,0.000641822814941
9900000000,10200000000,0.000102996826171,0.000639915466308,0.0005836486816400001,0.000641822814941
10200000000,10500000000,0.000102043151855,0.000640869140625,0.00035476684570300005,0.000642776489257
10500000000,10800000000,9.727478027343751e-05,0.000640869140625,0.000327110290527,0.000642776489257
10800000000,11100000000,0.000100135803222,0.000640869140625,0.000330924987792,0.000642776489257
11100000000,11400000000,0.000105857849121,0.000641822814941,0.000379562377929,0.0006437301635740001
11400000000,11700000000,0.000102043151855,0.000641822814941,0.0003776550292960001,0.000642776489257
11700000000,12000000000,9.632110595703126e-05,0.000642776489257,0.0005407333374020001,0.0006437301635740001
12000000000,12300000000,0.000105857849121,0.0006437301635740001,0.000411033630371,0.0006437301635740001
12300000000,12600000000,0.000107765197753,0.0006437301635740001,0.000411033630371,0.0006446838378900001
12600000000,12900000000,9.822845458984376e-05,0.0006437301635740001,0.00026130676269500003,0.000645637512207
12900000000,13200000000,9.059906005859376e-05,0.0006446838378900001,0.000284194946289,0.000646591186523
13200000000,13500000000,0.000102043151855,0.0006446838378900001,0.000590324401855,0.000646591186523
13500000000,13800000000,9.918212890625e-05,0.000646591186523,0.000575065612792,0.000647544860839
13800000000,14100000000,9.5367431640625e-05,0.000646591186523,0.00027370452880800004,0.0006484985351560001
14100000000,14400000000,9.5367431640625e-05,0.000647544860839,0.000350952148437,0.0006484985351560001
14400000000,14700000000,9.346008300781251e-05,0.0006484985351560001,0.00029373168945300005,0.0006494522094720001
14700000000,15000000000,9.822845458984376e-05,0.000647544860839,0.00034523010253900005,0.000650405883789
15000000000,15300000000,9.5367431640625e-05,0.0006484985351560001,0.00029563903808500004,0.000651359558105
15300000000,15600000000,0.000100135803222,0.0006484985351560001,0.00044822692871,0.0006494522094720001
15600000000,15900000000,9.441375732421876e-05,0.0006494522094720001,0.000335693359375,0.000651359558105
15900000000,16200000000,9.727478027343751e-05,0.0006494522094720001,0.0004072189331050001,0.000651359558105
16200000000,16500000000,9.441375732421876e-05,0.000650405883789,0.00034713745117100005,0.000652313232421
