start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000222206115722,0.004623413085937,0.0008153915405270001,0.004623413085937
600000000,900000000,0.000222206115722,0.004623413085937,0.001155853271484,0.004623413085937
900000000,1200000000,0.000223159790039,0.004623413085937,0.0013198852539060002,0.004631042480468001
1200000000,1500000000,0.000220298767089,0.004623413085937,0.00145149230957,0.004623413085937
1500000000,1800000000,0.000225067138671,0.004623413085937,0.0008878707885740001,0.004623413085937
1800000000,2100000000,0.000226020812988,0.004623413085937,0.000834465026855,0.004638671875
2100000000,2400000000,0.000228881835937,0.004623413085937,0.0008621215820310001,0.004623413085937
2400000000,2700000000,0.000223159790039,0.004623413085937,0.0008687973022460001,0.004623413085937
2700000000,3000000000,0.00021553039550700005,0.004623413085937,0.00094985961914,0.004623413085937
3000000000,3300000000,0.000221252441406,0.004623413085937,0.0008764266967770001,0.004623413085937
3300000000,3600000000,0.000222206115722,0.004623413085937,0.001070022583007,0.004623413085937
3600000000,3900000000,0.000222206115722,0.004623413085937,0.000955581665039,0.004623413085937
3900000000,4200000000,0.000221252441406,0.004623413085937,0.0008277893066400001,0.004623413085937
4200000000,4500000000,0.000221252441406,0.004623413085937,0.0008935928344720001,0.004623413085937
4500000000,4800000000,0.000218391418457,0.004623413085937,0.001314163208007,0.004623413085937
4800000000,5100000000,0.000223159790039,0.004623413085937,0.0008325576782220001,0.004623413085937
5100000000,5400000000,0.000219345092773,0.004623413085937,0.001283645629882,0.004623413085937
5400000000,5700000000,0.000219345092773,0.004623413085937,0.0017032623291010002,0.004623413085937
5700000000,6000000000,0.000220298767089,0.004623413085937,0.000946998596191,0.004623413085937
6000000000,6300000000,0.000227928161621,0.004623413085937,0.001077651977539,0.004623413085937
6300000000,6600000000,0.00023078918457,0.004623413085937,0.002033233642578,0.004638671875
6600000000,6900000000,0.000226020812988,0.004623413085937,0.000970840454101,0.004623413085937
6900000000,7200000000,0.000226974487304,0.004623413085937,0.000971794128417,0.004623413085937
7200000000,7500000000,0.000220298767089,0.004623413085937,0.000884056091308,0.004623413085937
7500000000,7800000000,0.000225067138671,0.004623413085937,0.00102424621582,0.004623413085937
7800000000,8100000000,0.000226974487304,0.004623413085937,0.000921249389648,0.004623413085937
8100000000,8400000000,0.000225067138671,0.004615783691406,0.0014419555664060002,0.004623413085937
8400000000,8700000000,0.000219345092773,0.004615783691406,0.000995635986328,0.004623413085937
8700000000,9000000000,0.000216484069824,0.004623413085937,0.000955581665039,0.004623413085937
9000000000,9300000000,0.000227928161621,0.004623413085937,0.001705169677734,0.004623413085937
9300000000,9600000000,0.000237464904785,0.004623413085937,0.00115966796875,0.004623413085937
9600000000,9900000000,0.000229835510253,0.004623413085937,0.0008811950683590001,0.004623413085937
9900000000,10200000000,0.00023078918457,0.004623413085937,0.000926971435546,0.004623413085937
10200000000,10500000000,0.000224113464355,0.004623413085937,0.000922203063964,0.004623413085937
10500000000,10800000000,0.000219345092773,0.004623413085937,0.000978469848632,0.004623413085937
10800000000,11100000000,0.000228881835937,0.004623413085937,0.0008754730224600001,0.004623413085937
11100000000,11400000000,0.000232696533203,0.004623413085937,0.0008630752563470001,0.004623413085937
11700000000,12000000000,0.000228881835937,0.004623413085937,0.000982284545898,0.004638671875
12000000000,12300000000,0.000222206115722,0.004623413085937,0.001131057739257,0.004623413085937
12300000000,12600000000,0.00023078918457,0.004623413085937,0.001688003540039,0.004623413085937
12600000000,12900000000,0.000226020812988,0.004623413085937,0.000923156738281,0.004631042480468001
13200000000,13500000000,0.000226974487304,0.004623413085937,0.0008363723754880001,0.004623413085937
13500000000,13800000000,0.00021362304687500003,0.004623413085937,0.000922203063964,0.004623413085937
13800000000,14100000000,0.000222206115722,0.004623413085937,0.001018524169921,0.004623413085937
14100000000,14400000000,0.00021743774414,0.004623413085937,0.000781059265136,0.004623413085937
14400000000,14700000000,0.000228881835937,0.004623413085937,0.0011825561523430002,0.004623413085937
14700000000,15000000000,0.000228881835937,0.004623413085937,0.001333236694335,0.004623413085937
15000000000,15300000000,0.00023078918457,0.004623413085937,0.00084114074707,0.004623413085937
15300000000,15600000000,0.000225067138671,0.004623413085937,0.00118064880371,0.004638671875
15600000000,15900000000,0.000231742858886,0.004623413085937,0.001239776611328,0.004623413085937
15900000000,16200000000,0.000229835510253,0.004623413085937,0.001474380493164,0.004623413085937
16200000000,16500000000,0.000222206115722,0.004623413085937,0.000848770141601,0.004623413085937
16500000000,16800000000,0.000223159790039,0.004623413085937,0.000982284545898,0.004623413085937
16800000000,17100000000,0.000216484069824,0.004623413085937,0.0008935928344720001,0.004623413085937
17100000000,17400000000,0.000222206115722,0.004623413085937,0.0010833740234370002,0.004638671875
17400000000,17700000000,0.00021743774414,0.004623413085937,0.0008392333984370001,0.004631042480468001
17700000000,18000000000,0.000228881835937,0.004623413085937,0.001371383666992,0.004623413085937
18000000000,18300000000,0.000233650207519,0.004623413085937,0.0019950866699210003,0.004631042480468001
18300000000,18600000000,0.000227928161621,0.004631042480468001,0.0013961791992180002,0.004631042480468001
18600000000,18900000000,0.000234603881835,0.004631042480468001,0.0012435913085930002,0.004631042480468001
18900000000,19200000000,0.000233650207519,0.004631042480468001,0.001018524169921,0.004631042480468001
19200000000,19500000000,0.000226974487304,0.004631042480468001,0.000974655151367,0.004631042480468001
19500000000,19800000000,0.000229835510253,0.004631042480468001,0.001283645629882,0.004631042480468001
19800000000,20100000000,0.00024127960205000003,0.004631042480468001,0.002006530761718,0.004638671875
20100000000,20400000000,0.0016555786132810002,0.005668640136718001,0.01806640625,0.006317138671875001
20400000000,20700000000,0.000289916992187,0.005645751953125001,0.00241470336914,0.005645751953125001
20700000000,21000000000,0.00027847290039,0.005645751953125001,0.0013580322265620002,0.005661010742187
21000000000,21300000000,0.000260353088378,0.005645751953125001,0.001394271850585,0.005645751953125001
21300000000,21600000000,0.000256538391113,0.005638122558593001,0.00118064880371,0.005638122558593001
21600000000,21900000000,0.000237464904785,0.005645751953125001,0.0008869171142570001,0.005653381347656
21900000000,22200000000,0.000243186950683,0.005645751953125001,0.000872611999511,0.005645751953125001
22200000000,22500000000,0.000234603881835,0.005645751953125001,0.0007343292236320001,0.005645751953125001
22500000000,22800000000,0.000229835510253,0.005638122558593001,0.00087833404541,0.005653381347656
22800000000,23100000000,0.000232696533203,0.005638122558593001,0.001234054565429,0.005638122558593001
23100000000,23400000000,0.00023555755615200003,0.005638122558593001,0.0008869171142570001,0.005638122558593001
23400000000,23700000000,0.000234603881835,0.005638122558593001,0.0024223327636710003,0.005645751953125001
23700000000,24000000000,0.000232696533203,0.005630493164062,0.001005172729492,0.005638122558593001
24000000000,24300000000,0.000233650207519,0.005630493164062,0.001249313354492,0.005630493164062
24300000000,24600000000,0.000233650207519,0.005630493164062,0.001012802124023,0.005645751953125001
24600000000,24900000000,0.000234603881835,0.005638122558593001,0.001092910766601,0.005638122558593001
24900000000,25200000000,0.00024032592773400003,0.005630493164062,0.0008144378662100001,0.005638122558593001
25200000000,25500000000,0.000249862670898,0.005638122558593001,0.0014362335205070002,0.005645751953125001
25500000000,25800000000,0.000231742858886,0.005638122558593001,0.001201629638671,0.005638122558593001
25800000000,26100000000,0.000226020812988,0.005630493164062,0.000989913940429,0.005630493164062
26100000000,26400000000,0.000224113464355,0.005630493164062,0.001005172729492,0.005630493164062
26400000000,26700000000,0.000223159790039,0.005630493164062,0.0008888244628900001,0.005638122558593001
26700000000,27000000000,0.000231742858886,0.005630493164062,0.001073837280273,0.005638122558593001
27000000000,27300000000,0.000232696533203,0.005630493164062,0.0020751953125,0.005630493164062
27600000000,27900000000,0.000228881835937,0.005630493164062,0.00142478942871,0.005630493164062
27900000000,28200000000,0.000231742858886,0.005630493164062,0.0008621215820310001,0.005645751953125001
28200000000,28500000000,0.000226974487304,0.005630493164062,0.0027732849121090003,0.005630493164062
28500000000,28800000000,0.000224113464355,0.005630493164062,0.000894546508789,0.005630493164062
28800000000,29100000000,0.00023555755615200003,0.005630493164062,0.001106262207031,0.005638122558593001
29100000000,29400000000,0.00023555755615200003,0.005630493164062,0.0011215209960930002,0.005630493164062
29400000000,29700000000,0.000219345092773,0.005630493164062,0.000834465026855,0.005630493164062
29700000000,30000000000,0.000227928161621,0.005630493164062,0.000925064086914,0.005645751953125001
30000000000,30300000000,0.000223159790039,0.005630493164062,0.0013275146484370002,0.005630493164062
30300000000,30600000000,0.000220298767089,0.005630493164062,0.000890731811523,0.005630493164062
30600000000,30900000000,0.000226020812988,0.005630493164062,0.001007080078125,0.005638122558593001
30900000000,31200000000,0.000226020812988,0.005630493164062,0.001201629638671,0.005630493164062
31200000000,31500000000,0.00023078918457,0.005622863769531,0.001020431518554,0.005630493164062
31500000000,31800000000,0.000232696533203,0.005630493164062,0.001003265380859,0.005638122558593001
31800000000,31819000000,0.000201225280761,0.005630493164062,0.000372886657714,0.005630493164062
31819000000,32100000000,0.000237464904785,0.005630493164062,0.000908851623535,0.005630493164062
32100000000,32400000000,0.000237464904785,0.005630493164062,0.000986099243164,0.005630493164062
32400000000,32700000000,0.000231742858886,0.005630493164062,0.00229263305664,0.005630493164062
32700000000,33000000000,0.000237464904785,0.005630493164062,0.000925064086914,0.005630493164062
33000000000,33300000000,0.000238418579101,0.005630493164062,0.001165390014648,0.005630493164062
33300000000,33600000000,0.00023651123046800003,0.005630493164062,0.00093650817871,0.005638122558593001
33600000000,33900000000,0.000226974487304,0.005630493164062,0.0008821487426750001,0.005630493164062
33900000000,34200000000,0.000227928161621,0.005630493164062,0.000894546508789,0.005638122558593001
34200000000,34500000000,0.000232696533203,0.005630493164062,0.000982284545898,0.005645751953125001
34500000000,34800000000,0.000223159790039,0.005630493164062,0.0030975341796870004,0.005630493164062
34800000000,35100000000,0.000219345092773,0.005630493164062,0.001018524169921,0.005630493164062
35100000000,35400000000,0.000220298767089,0.005630493164062,0.001195907592773,0.005638122558593001
35400000000,35700000000,0.00021553039550700005,0.005630493164062,0.0008382797241210001,0.005630493164062
35700000000,36000000000,0.000216484069824,0.005630493164062,0.000945091247558,0.005630493164062
36000000000,36300000000,0.000228881835937,0.005630493164062,0.001531600952148,0.005645751953125001
36300000000,36600000000,0.000220298767089,0.005630493164062,0.000960350036621,0.005630493164062
36600000000,36900000000,0.000226974487304,0.005630493164062,0.0008163452148430001,0.005630493164062
36900000000,37200000000,0.000238418579101,0.005630493164062,0.001811981201171,0.005645751953125001
37200000000,37500000000,0.00021553039550700005,0.005630493164062,0.0007858276367180001,0.005630493164062
37500000000,37800000000,0.000221252441406,0.005630493164062,0.002166748046875,0.005630493164062
37800000000,38100000000,0.000234603881835,0.005630493164062,0.002067565917968,0.005645751953125001
38100000000,38400000000,0.000224113464355,0.005630493164062,0.0008506774902340001,0.005630493164062
38400000000,38700000000,0.000227928161621,0.005630493164062,0.001077651977539,0.005630493164062
38700000000,39000000000,0.000222206115722,0.005630493164062,0.000842094421386,0.005630493164062
39000000000,39300000000,0.000226020812988,0.005630493164062,0.0023155212402340003,0.005630493164062
39300000000,39600000000,0.00023078918457,0.005630493164062,0.000627517700195,0.005638122558593001
39900000000,40200000000,0.00021076202392500003,0.005630493164062,0.000908851623535,0.005630493164062
40200000000,40500000000,0.000218391418457,0.005630493164062,0.000894546508789,0.005638122558593001
40500000000,40800000000,0.000225067138671,0.005630493164062,0.0011825561523430002,0.005645751953125001
40800000000,41100000000,0.00023078918457,0.005630493164062,0.000925064086914,0.005638122558593001
41100000000,41400000000,0.00024032592773400003,0.005638122558593001,0.000910758972167,0.005638122558593001
41400000000,41700000000,0.000243186950683,0.005638122558593001,0.000945091247558,0.005645751953125001
41700000000,42000000000,0.000242233276367,0.005630493164062,0.000980377197265,0.005630493164062
42000000000,42300000000,0.000238418579101,0.005630493164062,0.000993728637695,0.005630493164062
42300000000,42600000000,0.00025177001953100004,0.005630493164062,0.001455307006835,0.005638122558593001
42600000000,42900000000,0.000243186950683,0.005630493164062,0.000984191894531,0.005638122558593001
42900000000,43200000000,0.000244140625,0.005630493164062,0.001295089721679,0.005630493164062
43500000000,43800000000,0.00024032592773400003,0.005630493164062,0.001256942749023,0.005638122558593001
43800000000,44100000000,0.00023078918457,0.005630493164062,0.0008583068847650001,0.005630493164062
44100000000,44400000000,0.000229835510253,0.005630493164062,0.000940322875976,0.005630493164062
