start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,8.0108642578125e-05,0.000335693359375,0.001045227050781,0.00033760070800700005
600000000,900000000,0.000102043151855,0.000335693359375,0.003059387207031,0.00033760070800700005
900000000,1200000000,7.43865966796875e-05,0.000336647033691,0.000732421875,0.000336647033691
1200000000,1500000000,7.152557373046875e-05,0.000335693359375,0.0005273818969720001,0.00033760070800700005
1500000000,1800000000,7.343292236328125e-05,0.000335693359375,0.000712394714355,0.000335693359375
1800000000,2100000000,8.392333984375001e-05,0.000335693359375,0.000531196594238,0.00033760070800700005
2100000000,2400000000,6.771087646484375e-05,0.00033473968505800004,0.000519752502441,0.000335693359375
2400000000,2700000000,7.43865966796875e-05,0.00033473968505800004,0.0003662109375,0.000336647033691
2700000000,3000000000,6.389617919921875e-05,0.00033473968505800004,0.000393867492675,0.000336647033691
3000000000,3300000000,8.20159912109375e-05,0.00033473968505800004,0.001224517822265,0.000336647033691
3300000000,3600000000,6.866455078125e-05,0.00033473968505800004,0.000547409057617,0.000335693359375
3600000000,3900000000,5.912780761718751e-05,0.00033473968505800004,0.001476287841796,0.000335693359375
3900000000,4200000000,7.05718994140625e-05,0.00033473968505800004,0.0006256103515620001,0.000336647033691
4200000000,4500000000,7.43865966796875e-05,0.00033473968505800004,0.000440597534179,0.00033760070800700005
4500000000,4800000000,8.583068847656251e-05,0.000335693359375,0.0014362335205070002,0.000338554382324
4800000000,5100000000,6.961822509765625e-05,0.000335693359375,0.0003852844238280001,0.000336647033691
5100000000,5400000000,6.198883056640625e-05,0.000335693359375,0.000358581542968,0.000336647033691
5400000000,5700000000,5.722045898437501e-05,0.00033473968505800004,0.000299453735351,0.000336647033691
5700000000,6000000000,6.4849853515625e-05,0.00033473968505800004,0.000381469726562,0.000336647033691
6000000000,6300000000,7.62939453125e-05,0.00033473968505800004,0.0004959106445310001,0.000335693359375
6300000000,6600000000,7.82012939453125e-05,0.000335693359375,0.00048828124999999995,0.000336647033691
6600000000,6900000000,8.869171142578126e-05,0.00033473968505800004,0.001014709472656,0.000335693359375
6900000000,7200000000,8.773803710937501e-05,0.00033473968505800004,0.0007028579711910001,0.00033760070800700005
7200000000,7500000000,7.152557373046875e-05,0.00033473968505800004,0.000338554382324,0.000335693359375
7500000000,7800000000,7.724761962890625e-05,0.00033473968505800004,0.0006179809570310001,0.000336647033691
7800000000,8100000000,9.346008300781251e-05,0.00033473968505800004,0.0007286071777340001,0.00033760070800700005
8100000000,8400000000,6.580352783203125e-05,0.000335693359375,0.000566482543945,0.000336647033691
8400000000,8700000000,7.152557373046875e-05,0.000335693359375,0.000499725341796,0.00033760070800700005
8700000000,9000000000,6.67572021484375e-05,0.000335693359375,0.000456809997558,0.000336647033691
9000000000,9300000000,6.198883056640625e-05,0.00033473968505800004,0.00032234191894500003,0.000336647033691
9300000000,9600000000,6.008148193359376e-05,0.00033473968505800004,0.000362396240234,0.000335693359375
9600000000,9900000000,6.580352783203125e-05,0.000335693359375,0.000405311584472,0.000336647033691
9900000000,10200000000,6.103515625e-05,0.00033473968505800004,0.000409126281738,0.000335693359375
10200000000,10500000000,6.4849853515625e-05,0.00033473968505800004,0.000393867492675,0.00033473968505800004
10500000000,10800000000,6.771087646484375e-05,0.00033473968505800004,0.000452995300292,0.000336647033691
10800000000,11100000000,6.866455078125e-05,0.00033473968505800004,0.0004367828369140001,0.00033473968505800004
11100000000,11400000000,7.343292236328125e-05,0.00033473968505800004,0.000547409057617,0.000335693359375
11400000000,11700000000,7.05718994140625e-05,0.00033473968505800004,0.000456809997558,0.000336647033691
11700000000,12000000000,7.343292236328125e-05,0.000335693359375,0.000665664672851,0.000370979309082
12000000000,12300000000,7.62939453125e-05,0.00033473968505800004,0.001047134399414,0.00033760070800700005
12300000000,12600000000,6.103515625e-05,0.00033473968505800004,0.0007238388061520001,0.000336647033691
12600000000,12900000000,5.817413330078126e-05,0.00033473968505800004,0.000393867492675,0.000335693359375
12900000000,13200000000,6.198883056640625e-05,0.00033473968505800004,0.00039005279541,0.000335693359375
13200000000,13500000000,6.29425048828125e-05,0.00033473968505800004,0.000409126281738,0.000336647033691
13500000000,13800000000,6.67572021484375e-05,0.00033473968505800004,0.00044918060302700006,0.00033760070800700005
13800000000,14100000000,6.67572021484375e-05,0.00033473968505800004,0.000412940979003,0.000335693359375
14100000000,14400000000,7.534027099609375e-05,0.00033473968505800004,0.001007080078125,0.000335693359375
14400000000,14700000000,8.487701416015626e-05,0.00033378601074200004,0.0011215209960930002,0.000336647033691
14700000000,15000000000,6.4849853515625e-05,0.00033473968505800004,0.000342369079589,0.00033473968505800004
15000000000,15300000000,5.912780761718751e-05,0.00033378601074200004,0.000338554382324,0.00033473968505800004
15300000000,15600000000,6.4849853515625e-05,0.00033473968505800004,0.0005035400390620001,0.000336647033691
15600000000,15900000000,6.771087646484375e-05,0.00033473968505800004,0.000440597534179,0.000336647033691
15900000000,16200000000,6.961822509765625e-05,0.00033473968505800004,0.000405311584472,0.00033473968505800004
16200000000,16500000000,6.866455078125e-05,0.00033473968505800004,0.000456809997558,0.00033473968505800004
16500000000,16800000000,7.152557373046875e-05,0.00033378601074200004,0.00039005279541,0.00033473968505800004
16800000000,17100000000,8.487701416015626e-05,0.00033378601074200004,0.001291275024414,0.00033473968505800004
17100000000,17400000000,6.389617919921875e-05,0.00033378601074200004,0.000409126281738,0.000335693359375
17400000000,17700000000,8.583068847656251e-05,0.00033378601074200004,0.001028060913085,0.00033473968505800004
17700000000,18000000000,6.961822509765625e-05,0.00033378601074200004,0.00039768218994100005,0.000336647033691
18000000000,18300000000,6.866455078125e-05,0.00033473968505800004,0.000393867492675,0.000336647033691
18300000000,18600000000,6.866455078125e-05,0.00033473968505800004,0.00039005279541,0.000336647033691
18600000000,18900000000,6.580352783203125e-05,0.00033473968505800004,0.00044918060302700006,0.000336647033691
18900000000,19200000000,7.534027099609375e-05,0.00033473968505800004,0.000558853149414,0.000336647033691
19200000000,19500000000,7.62939453125e-05,0.00033473968505800004,0.000531196594238,0.000336647033691
19500000000,19800000000,7.534027099609375e-05,0.00033378601074200004,0.0007638931274410001,0.000335693359375
19800000000,20100000000,7.152557373046875e-05,0.00033378601074200004,0.000547409057617,0.00033473968505800004
20100000000,20400000000,6.771087646484375e-05,0.00033378601074200004,0.000507354736328,0.00033378601074200004
20400000000,20700000000,7.152557373046875e-05,0.00033378601074200004,0.000523567199707,0.000336647033691
20700000000,21000000000,6.67572021484375e-05,0.00033473968505800004,0.00051212310791,0.000342369079589
21000000000,21300000000,6.198883056640625e-05,0.00033473968505800004,0.000412940979003,0.000336647033691
21300000000,21600000000,7.534027099609375e-05,0.00033473968505800004,0.0007829666137690001,0.00033473968505800004
21600000000,21900000000,6.866455078125e-05,0.00033473968505800004,0.000697135925292,0.000335693359375
21900000000,22200000000,6.103515625e-05,0.00033378601074200004,0.0004367828369140001,0.00033473968505800004
22200000000,22500000000,7.05718994140625e-05,0.00033473968505800004,0.0004920959472650001,0.000336647033691
22500000000,22800000000,9.346008300781251e-05,0.00033473968505800004,0.00102424621582,0.000338554382324
22800000000,23100000000,8.106231689453125e-05,0.00033473968505800004,0.0006256103515620001,0.00033760070800700005
23100000000,23400000000,8.0108642578125e-05,0.00033473968505800004,0.0004920959472650001,0.000335693359375
23400000000,23700000000,6.866455078125e-05,0.00033473968505800004,0.000499725341796,0.000335693359375
23700000000,24000000000,6.008148193359376e-05,0.00033473968505800004,0.00033473968505800004,0.00033473968505800004
24000000000,24300000000,6.103515625e-05,0.00033473968505800004,0.0004367828369140001,0.000336647033691
24300000000,24600000000,6.008148193359376e-05,0.00033473968505800004,0.000370025634765,0.000336647033691
24600000000,24900000000,5.912780761718751e-05,0.00033378601074200004,0.000370025634765,0.00033473968505800004
24900000000,25200000000,6.103515625e-05,0.00033473968505800004,0.000358581542968,0.000335693359375
25200000000,25500000000,6.771087646484375e-05,0.00033378601074200004,0.00048828124999999995,0.000335693359375
25500000000,25800000000,6.67572021484375e-05,0.00033473968505800004,0.000412940979003,0.000336647033691
25800000000,26100000000,6.198883056640625e-05,0.00033378601074200004,0.000370025634765,0.000335693359375
26100000000,26400000000,7.43865966796875e-05,0.00033473968505800004,0.000641822814941,0.00033760070800700005
26400000000,26700000000,6.389617919921875e-05,0.00033378601074200004,0.000538825988769,0.000336647033691
26700000000,27000000000,6.580352783203125e-05,0.00033378601074200004,0.000464439392089,0.00033473968505800004
27000000000,27300000000,7.62939453125e-05,0.00033378601074200004,0.000669479370117,0.000335693359375
27300000000,27600000000,6.29425048828125e-05,0.00033473968505800004,0.0003662109375,0.000335693359375
27600000000,27900000000,6.67572021484375e-05,0.00033473968505800004,0.000538825988769,0.000336647033691
27900000000,28200000000,7.2479248046875e-05,0.00033473968505800004,0.000732421875,0.000336647033691
28200000000,28500000000,8.296966552734376e-05,0.00033378601074200004,0.0018310546875,0.00033473968505800004
28500000000,28800000000,7.724761962890625e-05,0.00033473968505800004,0.0013809204101560002,0.000335693359375
28800000000,29100000000,5.912780761718751e-05,0.00033378601074200004,0.000444412231445,0.000336647033691
