start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000440597534179,0.003196716308593,0.001699447631835,-1.0
600000000,900000000,0.0004243850708,0.0032005310058590003,0.001699447631835,-1.0
900000000,1200000000,0.000444412231445,0.0032005310058590003,0.0017776489257810002,-1.0
1200000000,1500000000,0.00045967102050700005,0.003192901611328,0.0017948150634760002,-1.0
1500000000,1800000000,0.00045013427734300006,0.00320816040039,0.002399444580078,-1.0
1800000000,2100000000,0.000445365905761,0.0032005310058590003,0.001945495605468,-1.0
2100000000,2400000000,0.0004377365112300001,0.003211975097656,0.0016632080078120002,-1.0
2400000000,2700000000,0.000445365905761,0.0032005310058590003,0.001575469970703,-1.0
2700000000,3000000000,0.00042819976806600005,0.00320816040039,0.001581192016601,-1.0
3000000000,3300000000,0.000430107116699,0.00320816040039,0.0013656616210930002,-1.0
3300000000,3600000000,0.0004472732543940001,0.00320816040039,0.001968383789062,-1.0
3600000000,3900000000,0.000441551208496,0.0032005310058590003,0.001863479614257,-1.0
3900000000,4200000000,0.0004367828369140001,0.003196716308593,0.002201080322265,-1.0
4200000000,4500000000,0.000456809997558,0.003192901611328,0.00259780883789,0.003192901611328
4500000000,4800000000,0.000462532043457,0.0032043457031250004,0.002220153808593,-1.0
4800000000,5100000000,0.000466346740722,0.003192901611328,0.002155303955078,0.003196716308593
5100000000,5400000000,0.0004682540893550001,0.003196716308593,0.00274658203125,0.003196716308593
5400000000,5700000000,0.000473976135253,0.003196716308593,0.001825332641601,0.003196716308593
5700000000,6000000000,0.000478744506835,0.003196716308593,0.002094268798828,0.0032005310058590003
6000000000,6300000000,0.000455856323242,0.0032005310058590003,0.002304077148437,-1.0
6300000000,6600000000,0.000456809997558,0.0032043457031250004,0.001991271972656,-1.0
6600000000,6900000000,0.0004463195800780001,0.003192901611328,0.0015335083007810002,0.003192901611328
6900000000,7200000000,0.00045776367187500005,0.003192901611328,0.00166893005371,0.003196716308593
7200000000,7500000000,0.0004768371582030001,0.003192901611328,0.00162124633789,0.003196716308593
7500000000,7800000000,0.00044918060302700006,0.0032196044921870004,0.001623153686523,-1.0
7800000000,8100000000,0.000454902648925,0.003196716308593,0.00238037109375,-1.0
8100000000,8400000000,0.00044822692871,0.003196716308593,0.001861572265625,0.003196716308593
8400000000,8700000000,0.000456809997558,0.003196716308593,0.001697540283203,0.0032005310058590003
8700000000,9000000000,0.000460624694824,0.003196716308593,0.001659393310546,0.0032005310058590003
9000000000,9300000000,0.000462532043457,0.003196716308593,0.004158020019531,-1.0
9300000000,9600000000,0.0004673004150390001,0.003196716308593,0.001911163330078,0.003196716308593
9600000000,9900000000,0.000465393066406,0.0032005310058590003,0.001998901367187,-1.0
9900000000,10200000000,0.000432014465332,0.0032043457031250004,0.002368927001953,-1.0
10200000000,10500000000,0.000434875488281,0.003196716308593,0.002216339111328,0.003196716308593
10500000000,10800000000,0.000452995300292,0.003196716308593,0.001691818237304,0.003196716308593
10800000000,11100000000,0.000466346740722,0.003196716308593,0.001832962036132,0.0032005310058590003
11100000000,11400000000,0.0004673004150390001,0.003196716308593,0.002571105957031,0.0032005310058590003
11400000000,11700000000,0.00047492980957,0.003196716308593,0.001905441284179,0.003196716308593
11700000000,12000000000,0.000463485717773,0.003196716308593,0.00187873840332,0.0032005310058590003
12000000000,12300000000,0.00046157836914,0.003196716308593,0.0014362335205070002,0.0032005310058590003
12300000000,12600000000,0.0004673004150390001,0.0032043457031250004,0.00180435180664,-1.0
12600000000,12900000000,0.0004682540893550001,0.0032043457031250004,0.001712799072265,-1.0
12900000000,13200000000,0.00047016143798800006,0.003196716308593,0.001848220825195,0.003196716308593
13200000000,13500000000,0.000464439392089,0.0032005310058590003,0.0016498565673820002,-1.0
13500000000,13800000000,0.000462532043457,0.0032043457031250004,0.001661300659179,-1.0
13800000000,14100000000,0.000463485717773,0.003196716308593,0.002677917480468,0.003196716308593
14100000000,14400000000,0.000455856323242,0.003196716308593,0.001726150512695,0.003196716308593
14400000000,14700000000,0.00045967102050700005,0.003196716308593,0.001535415649414,0.0032005310058590003
14700000000,15000000000,0.000456809997558,0.003196716308593,0.00198745727539,0.003196716308593
15000000000,15300000000,0.00045871734619100005,0.003196716308593,0.001802444458007,0.003196716308593
15300000000,15600000000,0.00045967102050700005,0.003196716308593,0.002273559570312,0.0032005310058590003
15600000000,15900000000,0.000460624694824,0.003196716308593,0.001577377319335,0.0032005310058590003
15900000000,16200000000,0.000455856323242,0.003196716308593,0.001766204833984,0.0032005310058590003
16200000000,16500000000,0.000473976135253,0.003196716308593,0.001976013183593,0.0032005310058590003
16500000000,16800000000,0.000443458557128,0.003223419189453,0.001562118530273,-1.0
16800000000,17100000000,0.000465393066406,0.0032005310058590003,0.001998901367187,-1.0
17100000000,17400000000,0.000464439392089,0.0032043457031250004,0.001857757568359,-1.0
17400000000,17700000000,0.000454902648925,0.003196716308593,0.002212524414062,0.003196716308593
