start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
685852000000,686100000000,0.000957489013671,0.001131057739257,0.016082763671875,0.001277923583984
686100000000,686400000000,0.000804901123046,0.000833511352539,0.0201416015625,0.0008401870727530001
686400000000,686700000000,0.0008058547973630001,0.0008430480957030001,0.0155029296875,0.000848770141601
686700000000,687000000000,0.000697135925292,0.000847816467285,0.014480590820312,0.0008506774902340001
687000000000,687300000000,0.000712394714355,0.000849723815917,0.014312744140625002,0.000852584838867
687300000000,687600000000,0.000947952270507,0.000852584838867,0.02020263671875,0.0008563995361320001
687600000000,687900000000,0.0007104873657220001,0.000852584838867,0.019439697265625,0.0008630752563470001
687900000000,688200000000,0.0007715225219720001,0.0008563995361320001,0.013870239257812,0.0008678436279290001
688200000000,688500000000,0.0005960464477530001,0.000849723815917,0.019989013671875,0.0008544921875
688500000000,688800000000,0.0007944107055660001,0.0008440017700190001,0.02056884765625,0.000847816467285
688800000000,689100000000,0.0006790161132810001,0.000847816467285,0.0137939453125,0.000852584838867
689100000000,689400000000,0.0006856918334960001,0.0008516311645500001,0.020416259765625,0.0008544921875
689400000000,689700000000,0.0007028579711910001,0.0008563995361320001,0.0133056640625,0.000861167907714
689700000000,690000000000,0.0006599426269530001,0.000853538513183,0.018707275390625,0.000860214233398
690000000000,690300000000,0.000828742980957,0.0008516311645500001,0.017852783203125,0.0008573532104490001
690300000000,690600000000,0.00063419342041,0.000852584838867,0.014541625976562,0.0008630752563470001
690600000000,690900000000,0.000683784484863,0.0008583068847650001,0.009429931640625,0.0008621215820310001
690900000000,691200000000,0.000524520874023,0.0008573532104490001,0.022918701171875003,0.000859260559082
691200000000,691500000000,0.0007820129394530001,0.000853538513183,0.01068115234375,0.0008554458618160001
691500000000,691800000000,0.000673294067382,0.000852584838867,0.02325439453125,0.0008573532104490001
691800000000,692100000000,0.000555038452148,0.0008544921875,0.009536743164062,0.0008573532104490001
692100000000,692400000000,0.000622749328613,0.000853538513183,0.0184326171875,0.000859260559082
692400000000,692700000000,0.000788688659667,0.0008707046508780001,0.02264404296875,0.000890731811523
692700000000,693000000000,0.000555992126464,0.0008707046508780001,0.011062622070312,0.000871658325195
693000000000,693300000000,0.0008277893066400001,0.0008735656738280001,0.012542724609375002,0.0008773803710930001
693300000000,693600000000,0.000699996948242,0.000871658325195,0.01751708984375,0.000872611999511
693600000000,693900000000,0.0004673004150390001,0.0008630752563470001,0.014450073242187,0.000871658325195
693900000000,694200000000,0.000658988952636,0.0008554458618160001,0.01416015625,0.0008573532104490001
694200000000,694500000000,0.0007705688476560001,0.0008554458618160001,0.012908935546875002,0.000861167907714
694500000000,694800000000,0.000589370727539,0.000853538513183,0.023651123046875003,0.0008583068847650001
694800000000,695100000000,0.000616073608398,0.0008563995361320001,0.010498046875,0.000860214233398
695100000000,695400000000,0.0008811950683590001,0.0008544921875,0.022613525390625003,0.000861167907714
695400000000,695700000000,0.001066207885742,0.0008544921875,0.016357421875,0.0008563995361320001
695700000000,696000000000,0.0007286071777340001,0.0008544921875,0.0147705078125,0.000859260559082
696000000000,696300000000,0.000574111938476,0.0008563995361320001,0.01739501953125,0.000860214233398
696300000000,696600000000,0.000772476196289,0.000852584838867,0.010513305664062,0.0008563995361320001
696600000000,696900000000,0.0006017684936520001,0.0008554458618160001,0.005859375,0.000859260559082
696900000000,697200000000,0.000903129577636,0.0008516311645500001,0.01800537109375,0.0008554458618160001
697200000000,697500000000,0.000585556030273,0.0008516311645500001,0.021697998046875,0.0008544921875
697500000000,697800000000,0.000773429870605,0.0008516311645500001,0.01544189453125,0.0008544921875
697800000000,698100000000,0.0006799697875970001,0.0008554458618160001,0.00604248046875,0.0008583068847650001
698100000000,698400000000,0.000486373901367,0.0008554458618160001,0.004409790039062,0.000859260559082
698400000000,698700000000,0.0006904602050780001,0.0008621215820310001,0.0118408203125,0.0008707046508780001
698700000000,699000000000,0.0008058547973630001,0.0008554458618160001,0.013565063476562,0.000860214233398
699000000000,699300000000,0.000757217407226,0.0008554458618160001,0.016204833984375,0.000864028930664
699300000000,699600000000,0.000539779663085,0.0008554458618160001,0.010360717773437,0.000860214233398
699600000000,699900000000,0.0006608963012690001,0.0008516311645500001,0.01495361328125,0.0008544921875
699900000000,700200000000,0.000848770141601,0.000852584838867,0.01727294921875,0.0008563995361320001
700200000000,700500000000,0.0008068084716790001,0.000853538513183,0.015090942382812,0.0008573532104490001
700500000000,700800000000,0.0007476806640620001,0.0008544921875,0.018280029296875,0.0008573532104490001
700800000000,701100000000,0.000726699829101,0.000853538513183,0.00897216796875,0.0008563995361320001
701100000000,701400000000,0.000761985778808,0.000853538513183,0.007568359375,0.0008563995361320001
701400000000,701700000000,0.000781059265136,0.0008516311645500001,0.02178955078125,0.0008544921875
701700000000,702000000000,0.0007228851318350001,0.0008516311645500001,0.006072998046875001,0.0008554458618160001
702000000000,702300000000,0.0008096694946280001,0.000853538513183,0.017364501953125,0.0008563995361320001
702300000000,702600000000,0.0008010864257810001,0.000852584838867,0.0135498046875,0.0008554458618160001
702600000000,702900000000,0.0008926391601560001,0.000852584838867,0.01849365234375,0.0008583068847650001
702900000000,703200000000,0.000615119934082,0.0008554458618160001,0.0089111328125,0.000859260559082
703200000000,703500000000,0.000774383544921,0.000852584838867,0.008682250976562,0.0008573532104490001
