start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00062084197998,0.013442993164062,0.001848220825195,0.013442993164062
600000000,900000000,0.000584602355957,0.013442993164062,0.0033836364746090003,0.013442993164062
900000000,1200000000,0.00057029724121,0.013442993164062,0.002265930175781,0.013442993164062
1200000000,1500000000,0.0006141662597650001,0.013442993164062,0.0024070739746090003,0.013442993164062
1500000000,1800000000,0.0006322860717770001,0.013442993164062,0.002754211425781,0.013442993164062
1800000000,2100000000,0.0005989074707030001,0.013442993164062,0.001813888549804,0.013458251953125002
2100000000,2400000000,0.000617027282714,0.013442993164062,0.003730773925781,0.013442993164062
2400000000,2700000000,0.0005960464477530001,0.013442993164062,0.00244140625,0.013442993164062
2700000000,3000000000,0.000591278076171,0.013442993164062,0.002338409423828,0.013442993164062
3000000000,3300000000,0.000597953796386,0.013442993164062,0.002616882324218,0.013442993164062
3300000000,3600000000,0.000611305236816,0.013442993164062,0.00198745727539,0.013442993164062
3600000000,3900000000,0.000592231750488,0.013442993164062,0.0026512145996090003,0.013442993164062
3900000000,4200000000,0.000574111938476,0.013442993164062,0.00320816040039,0.013442993164062
4200000000,4500000000,0.000605583190917,0.013442993164062,0.004219055175781,0.013473510742187
4500000000,4800000000,0.0005941390991210001,0.013442993164062,0.007080078125,0.013442993164062
4800000000,5100000000,0.0005960464477530001,0.013442993164062,0.001604080200195,0.013442993164062
5100000000,5400000000,0.0005874633789060001,0.013442993164062,0.0028953552246090003,0.013442993164062
5400000000,5700000000,0.0005826950073240001,0.013442993164062,0.00174331665039,0.013442993164062
5700000000,6000000000,0.0006027221679680001,0.013442993164062,0.00223159790039,0.013442993164062
6000000000,6300000000,0.0006799697875970001,0.013458251953125002,0.003765106201171,0.013458251953125002
6300000000,6600000000,0.000638961791992,0.013458251953125002,0.004776000976562,0.013458251953125002
6600000000,6900000000,0.0006494522094720001,0.013458251953125002,0.001918792724609,0.013458251953125002
6900000000,7200000000,0.000677108764648,0.013458251953125002,0.004600524902343001,0.013458251953125002
7200000000,7500000000,0.0007038116455070001,0.013458251953125002,0.005332946777343001,0.013458251953125002
7500000000,7800000000,0.000646591186523,0.013458251953125002,0.002021789550781,0.013458251953125002
7800000000,8100000000,0.000638961791992,0.013458251953125002,0.002685546875,0.013458251953125002
8100000000,8400000000,0.0006380081176750001,0.013458251953125002,0.0033836364746090003,0.013458251953125002
8400000000,8700000000,0.000664710998535,0.013458251953125002,0.005928039550781,0.013458251953125002
8700000000,9000000000,0.0006856918334960001,0.013458251953125002,0.001813888549804,0.013458251953125002
9000000000,9300000000,0.000639915466308,0.013458251953125002,0.001848220825195,0.013458251953125002
9300000000,9600000000,0.000715255737304,0.013458251953125002,0.014266967773437,0.013458251953125002
9600000000,9900000000,0.000775337219238,0.013458251953125002,0.010284423828125,0.013458251953125002
9900000000,10200000000,0.0006914138793940001,0.013458251953125002,0.003627777099609,0.013458251953125002
10200000000,10500000000,0.000666618347167,0.013458251953125002,0.00271987915039,0.013458251953125002
10500000000,10800000000,0.0006628036499020001,0.013458251953125002,0.0026512145996090003,0.013458251953125002
10800000000,11100000000,0.000650405883789,0.013458251953125002,0.002754211425781,0.013458251953125002
11100000000,11400000000,0.000646591186523,0.013458251953125002,0.0026512145996090003,0.013458251953125002
11400000000,11700000000,0.0006551742553710001,0.013458251953125002,0.002338409423828,0.013458251953125002
11700000000,12000000000,0.0006179809570310001,0.013458251953125002,0.003242492675781,0.013458251953125002
12000000000,12300000000,0.0006265640258780001,0.013458251953125002,0.004287719726562,0.013458251953125002
12300000000,12600000000,0.000640869140625,0.013458251953125002,0.005859375,0.013458251953125002
12600000000,12900000000,0.000619888305664,0.013458251953125002,0.002616882324218,0.013458251953125002
12900000000,13200000000,0.0006494522094720001,0.013458251953125002,0.003349304199218,0.013458251953125002
13200000000,13500000000,0.0006561279296870001,0.013458251953125002,0.001569747924804,0.013458251953125002
