start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
596000000,600000000,0.00099754333496,0.000104904174804,0.00225830078125,0.000186920166015
600000000,900000000,0.000514030456542,0.001447677612304,0.0079345703125,0.00180435180664
900000000,1200000000,0.0008096694946280001,0.001346588134765,0.011749267578125002,0.0014667510986320002
1200000000,1464000000,0.001783370971679,0.001728057861328,0.010696411132812,0.001941680908203
1464000000,1467000000,0.00011920928955,7.05718994140625e-05,0.000358581542968,7.152557373046875e-05
1465000000,1466000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1466000000,1500000000,0.00187873840332,0.001150131225585,0.009231567382812,0.00160789489746
1500000000,1800000000,0.000707626342773,0.001565933227539,0.008514404296875,0.0017414093017570002
1800000000,2100000000,0.000798225402832,0.001453399658203,0.010421752929687,0.001523971557617
2100000000,2400000000,0.001161575317382,0.001567840576171,0.011444091796875002,0.001636505126953
2400000000,2700000000,0.0007944107055660001,0.0015182495117180002,0.008773803710937,0.001615524291992
2700000000,3000000000,0.000666618347167,0.00151252746582,0.008453369140625,0.001585006713867
3000000000,3300000000,0.0008506774902340001,0.001550674438476,0.012710571289062,0.001768112182617
3300000000,3600000000,0.0007476806640620001,0.0015792846679680002,0.007965087890625,0.001676559448242
3600000000,3900000000,0.00084114074707,0.001516342163085,0.00958251953125,0.001623153686523
3900000000,4200000000,0.001192092895507,0.001529693603515,0.011795043945312,0.001653671264648
4200000000,4500000000,0.000995635986328,0.001615524291992,0.009841918945312,0.001699447631835
4500000000,4800000000,0.001214981079101,0.0015888214111320002,0.013412475585937,0.001688003540039
4800000000,5100000000,0.0013656616210930002,0.001638412475585,0.01263427734375,0.001750946044921
5100000000,5400000000,0.001783370971679,0.001813888549804,0.0159912109375,0.001882553100585
5400000000,5414000000,0.00213623046875,0.001399993896484,0.008880615234375,0.001783370971679
5414000000,5417000000,0.00016975402832,6.67572021484375e-05,0.0005102157592770001,6.866455078125e-05
5415000000,5416000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5416000000,5700000000,0.0008440017700190001,0.00152587890625,0.009384155273437,0.0017547607421870002
5700000000,6000000000,0.000968933105468,0.001440048217773,0.010025024414062,0.001516342163085
6000000000,6300000000,0.000769615173339,0.001440048217773,0.00994873046875,0.001646041870117
6300000000,6600000000,0.000761985778808,0.001482009887695,0.011016845703125,0.0016021728515620002
6600000000,6900000000,0.000680923461914,0.001514434814453,0.013381958007812,0.001779556274414
6900000000,7200000000,0.000920295715332,0.0017395019531250002,0.0126953125,0.001811981201171
7200000000,7477000000,0.000935554504394,0.001718521118164,0.009475708007812,0.001836776733398
7477000000,7480000000,0.000144958496093,6.389617919921875e-05,0.000433921813964,6.580352783203125e-05
7478000000,7479000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7479000000,7480000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7480000000,7500000000,0.003150939941406,0.0008239746093750001,0.009033203125,0.001598358154296
7480000000,7481000000,0.0,6.198883056640625e-05,0.0,6.198883056640625e-05
7500000000,7800000000,0.0006608963012690001,0.001567840576171,0.015228271484375002,0.00186538696289
7800000000,8077000000,0.001976013183593,0.001523971557617,0.010482788085937,0.00169563293457
8077000000,8079000000,0.00021076202392500003,6.866455078125e-05,0.001056671142578,6.961822509765625e-05
8079000000,8080000000,0.0,6.866455078125e-05,0.0,6.866455078125e-05
8087000000,8090000000,5.7220458984375e-06,9.5367431640625e-07,1.71661376953125e-05,9.5367431640625e-07
8090000000,8091000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
8091000000,8100000000,0.002494812011718,0.000243186950683,0.015304565429687,0.000507354736328
8100000000,8400000000,0.001049041748046,0.001575469970703,0.022674560546875003,0.001873016357421
8400000000,8700000000,0.0007286071777340001,0.0013809204101560002,0.01861572265625,0.001443862915039
8700000000,9000000000,0.0012054443359370002,0.0014495849609370002,0.0108642578125,0.0015106201171870002
9000000000,9300000000,0.00102424621582,0.001529693603515,0.017578125,0.001750946044921
9300000000,9600000000,0.000775337219238,0.00162124633789,0.008529663085937,0.0017414093017570002
9600000000,9886000000,0.00114631652832,0.001638412475585,0.013015747070312,0.001758575439453
9886000000,9891000000,8.20159912109375e-05,6.961822509765625e-05,0.000409126281738,7.05718994140625e-05
9887000000,9888000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
9888000000,9889000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
9889000000,9900000000,0.004142761230468001,0.0003662109375,0.01025390625,0.000776290893554
9891000000,9892000000,0.0,6.67572021484375e-05,0.0,6.67572021484375e-05
9900000000,10200000000,0.0007972717285150001,0.00149917602539,0.010848999023437,0.0017108917236320002
10200000000,10500000000,0.001064300537109,0.001470565795898,0.008224487304687,0.001544952392578
10500000000,10800000000,0.001005172729492,0.0014877319335930002,0.015548706054687,0.001550674438476
10800000000,11100000000,0.0008926391601560001,0.00151252746582,0.015869140625,0.001626968383789
11100000000,11400000000,0.00097370147705,0.0014667510986320002,0.019195556640625,0.001508712768554
11400000000,11681000000,0.00099754333496,0.0014972686767570002,0.014068603515625002,0.0015945434570310002
11681000000,11683000000,0.000196456909179,5.435943603515626e-05,0.0007648468017570001,5.435943603515626e-05
