start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000590324401855,0.001853942871093,0.0026702880859370004,0.001945495605468
600000000,900000000,0.000617027282714,0.00180435180664,0.0050048828125,0.001928329467773
900000000,1200000000,0.000473022460937,0.001930236816406,0.001861572265625,0.001935958862304
1200000000,1500000000,0.0005111694335930001,0.001941680908203,0.006317138671875001,0.001972198486328
1500000000,1800000000,0.000382423400878,0.001953125,0.001171112060546,0.001956939697265
1800000000,2100000000,0.000371932983398,0.001953125,0.0013351440429680002,0.001960754394531
2100000000,2400000000,0.00033760070800700005,0.001960754394531,0.001628875732421,0.0019645690917960003
2400000000,2700000000,0.000487327575683,0.001956939697265,0.0096435546875,0.001991271972656
2700000000,3000000000,0.000359535217285,0.001991271972656,0.002174377441406,0.0019950866699210003
3000000000,3300000000,0.000365257263183,0.0019950866699210003,0.001909255981445,0.001998901367187
3300000000,3600000000,0.000392913818359,0.0019950866699210003,0.005477905273437,0.0020256042480460003
3600000000,3900000000,0.000310897827148,0.001991271972656,0.00115966796875,0.001998901367187
3900000000,4200000000,0.00032901763916,0.0019950866699210003,0.001226425170898,0.001998901367187
4200000000,4500000000,0.000311851501464,0.0019950866699210003,0.001331329345703,0.001998901367187
4500000000,4800000000,0.00033283233642500003,0.001998901367187,0.005508422851562,0.001998901367187
4800000000,5100000000,0.000279426574707,0.001998901367187,0.00136375427246,0.001998901367187
5100000000,5400000000,0.000288963317871,0.001998901367187,0.001087188720703,0.002002716064453
5400000000,5700000000,0.00035476684570300005,0.001998901367187,0.004234313964843001,0.002002716064453
5700000000,6000000000,0.000298500061035,0.001998901367187,0.001014709472656,0.001998901367187
6000000000,6300000000,0.00029277801513600003,0.001998901367187,0.000905036926269,0.001998901367187
6300000000,6600000000,0.000309944152832,0.001998901367187,0.001604080200195,0.001998901367187
6600000000,6900000000,0.00039768218994100005,0.001998901367187,0.007698059082031,0.002002716064453
6900000000,7200000000,0.000285148620605,0.0019950866699210003,0.000922203063964,0.001998901367187
7200000000,7500000000,0.000336647033691,0.001998901367187,0.001308441162109,0.002002716064453
7500000000,7800000000,0.000395774841308,0.002002716064453,0.005615234375,0.002021789550781
7800000000,8100000000,0.00030517578125,0.002002716064453,0.00102424621582,0.002006530761718
8100000000,8400000000,0.000310897827148,0.002002716064453,0.001247406005859,0.002002716064453
8400000000,8700000000,0.000298500061035,0.002002716064453,0.000974655151367,0.002002716064453
8700000000,9000000000,0.0003767013549800001,0.002002716064453,0.007354736328125001,0.002006530761718
9000000000,9300000000,0.000296592712402,0.002002716064453,0.0015182495117180002,0.002037048339843
9300000000,9600000000,0.00031661987304600005,0.002002716064453,0.001306533813476,0.002006530761718
9600000000,9900000000,0.0004367828369140001,0.002002716064453,0.009231567382812,0.002006530761718
9900000000,10200000000,0.000330924987792,0.002002716064453,0.001153945922851,0.002006530761718
10200000000,10500000000,0.00035667419433500004,0.002006530761718,0.0012130737304680002,0.002006530761718
10500000000,10800000000,0.00034332275390600004,0.002006530761718,0.001214981079101,0.0020103454589840003
10800000000,11100000000,0.00045776367187500005,0.002002716064453,0.0107421875,0.002006530761718
11100000000,11400000000,0.00034427642822200004,0.002002716064453,0.001033782958984,0.002006530761718
11400000000,11700000000,0.00032234191894500003,0.002002716064453,0.001489639282226,0.002006530761718
11700000000,12000000000,0.000465393066406,0.002002716064453,0.010665893554687,0.002002716064453
