start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
135574000000,135600000000,0.001367568969726,0.000923156738281,0.00836181640625,0.001277923583984
135600000000,135900000000,0.000558853149414,0.001062393188476,0.003589630126953,0.00130271911621
135900000000,136200000000,0.0020751953125,0.0008506774902340001,0.003761291503906,0.0008554458618160001
136200000000,136500000000,0.0021476745605460003,0.0008516311645500001,0.004478454589843001,0.0008563995361320001
136500000000,136800000000,0.002067565917968,0.0008563995361320001,0.005615234375,0.000861167907714
136800000000,137100000000,0.002098083496093,0.000859260559082,0.004364013671875,0.0008621215820310001
137100000000,137400000000,0.002105712890625,0.000859260559082,0.004180908203125,0.000864028930664
137400000000,137700000000,0.001983642578125,0.00086498260498,0.004478454589843001,0.0008697509765620001
137700000000,138000000000,0.0020256042480460003,0.0008668899536130001,0.0048828125,0.0008707046508780001
138000000000,138300000000,0.001907348632812,0.0008687973022460001,0.004585266113281,0.000871658325195
138300000000,138600000000,0.001930236816406,0.0008678436279290001,0.004539489746093001,0.0008697509765620001
138600000000,138900000000,0.001960754394531,0.0008687973022460001,0.004585266113281,0.000872611999511
138900000000,139200000000,0.002006530761718,0.0008687973022460001,0.004295349121093001,0.000872611999511
139200000000,139500000000,0.001998901367187,0.0008687973022460001,0.004173278808593001,0.0008735656738280001
139500000000,139800000000,0.002033233642578,0.0008678436279290001,0.0034637451171870004,0.0008707046508780001
139800000000,140100000000,0.002044677734375,0.0008687973022460001,0.005813598632812,0.0008735656738280001
140100000000,140400000000,0.002166748046875,0.0008697509765620001,0.0034332275390620004,0.0008735656738280001
140400000000,140700000000,0.002197265625,0.0008678436279290001,0.00634765625,0.0008735656738280001
140700000000,141000000000,0.0020561218261710003,0.0008687973022460001,0.004844665527343001,0.000871658325195
141000000000,141300000000,0.0021934509277340003,0.0008687973022460001,0.013824462890625002,0.0008745193481440001
141300000000,141600000000,0.0021476745605460003,0.000871658325195,0.003395080566406,0.0008754730224600001
141600000000,141900000000,0.002166748046875,0.0008687973022460001,0.005661010742187,0.0008735656738280001
141900000000,142200000000,0.002182006835937,0.000871658325195,0.004676818847656,0.0008764266967770001
142200000000,142500000000,0.002113342285156,0.0008697509765620001,0.00848388671875,0.0008745193481440001
142500000000,142800000000,0.002098083496093,0.000872611999511,0.003379821777343,0.0008764266967770001
142800000000,143100000000,0.002105712890625,0.0008735656738280001,0.004463195800781,0.000879287719726
143100000000,143400000000,0.002063751220703,0.0008735656738280001,0.005081176757812,0.0008773803710930001
143400000000,143700000000,0.00213623046875,0.0008735656738280001,0.004318237304687,0.00087833404541
143700000000,144000000000,0.0021171569824210003,0.0008754730224600001,0.005180358886718001,0.000880241394042
144000000000,144300000000,0.002082824707031,0.0008745193481440001,0.004348754882812,0.0008811950683590001
144300000000,144600000000,0.002201080322265,0.0008745193481440001,0.004783630371093001,0.0008773803710930001
144600000000,144900000000,0.002021789550781,0.0008745193481440001,0.0034599304199210003,0.00087833404541
