start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.005485534667968001,0.02423095703125,0.01751708984375,0.024261474609375003
600000000,900000000,0.005317687988281,0.02423095703125,0.02044677734375,0.024261474609375003
900000000,1200000000,0.0052490234375,0.02423095703125,0.0234375,0.024322509765625003
1200000000,1500000000,0.005302429199218001,0.024261474609375003,0.024688720703125003,0.024322509765625003
1500000000,1800000000,0.005088806152343001,0.0242919921875,0.02239990234375,0.024444580078125003
1800000000,2100000000,0.0052490234375,0.02435302734375,0.017364501953125,0.024749755859375003
2100000000,2400000000,0.005393981933593001,0.024383544921875003,0.02191162109375,0.02471923828125
2400000000,2700000000,0.005638122558593001,0.024383544921875003,0.022796630859375003,0.02459716796875
2700000000,3000000000,0.005668640136718001,0.02435302734375,0.02008056640625,0.024505615234375003
3000000000,3300000000,0.005073547363281,0.024383544921875003,0.020294189453125,0.024505615234375003
3300000000,3600000000,0.004837036132812,0.024383544921875003,0.019866943359375,0.024505615234375003
3600000000,3900000000,0.004875183105468001,0.024444580078125003,0.017913818359375,0.024505615234375003
3900000000,4200000000,0.0047607421875,0.0244140625,0.01763916015625,0.024505615234375003
4200000000,4500000000,0.004623413085937,0.024383544921875003,0.01666259765625,0.0244140625
4500000000,4800000000,0.004913330078125,0.024383544921875003,0.01763916015625,0.024505615234375003
4800000000,5100000000,0.004196166992187,0.02435302734375,0.01751708984375,0.024383544921875003
5100000000,5400000000,0.004531860351562,0.02435302734375,0.019195556640625,0.024383544921875003
5400000000,5700000000,0.004409790039062,0.0244140625,0.02392578125,0.02447509765625
5700000000,6000000000,0.004776000976562,0.02447509765625,0.021759033203125,0.02471923828125
6000000000,6300000000,0.004959106445312,0.024627685546875003,0.026214599609375003,0.02490234375
6300000000,6600000000,0.004974365234375,0.024505615234375003,0.01416015625,0.024688720703125003
6600000000,6900000000,0.00518798828125,0.02447509765625,0.012130737304687,0.024566650390625003
6900000000,7200000000,0.004898071289062,0.024566650390625003,0.025054931640625003,0.0247802734375
7200000000,7500000000,0.005035400390625,0.02459716796875,0.04345703125,0.024993896484375003
7500000000,7800000000,0.005180358886718001,0.024566650390625003,0.022613525390625003,0.024749755859375003
7800000000,8100000000,0.00506591796875,0.0245361328125,0.018402099609375,0.0247802734375
8100000000,8400000000,0.004974365234375,0.024505615234375003,0.023101806640625003,0.02459716796875
8400000000,8700000000,0.004676818847656,0.024566650390625003,0.019805908203125,0.024810791015625003
