start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
556502000000,556503000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
556503000000,556650000000,0.000761032104492,0.000658988952636,0.008316040039062,0.0007362365722650001
556650000000,556654000000,3.337860107421875e-05,0.000239372253417,0.000161170959472,0.000239372253417
556652000000,556653000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
556653000000,556759000000,0.0006370544433590001,0.000402450561523,0.008224487304687,0.00047969818115200006
556759000000,556800000000,0.000144958496093,0.000391006469726,0.00059700012207,0.000402450561523
556800000000,557100000000,0.00016689300537100002,0.000399589538574,0.000730514526367,0.000417709350585
557100000000,557400000000,0.00017261505126900002,0.000411033630371,0.0007486343383780001,0.000426292419433
557400000000,557700000000,0.00016975402832,0.0004167556762690001,0.0008249282836910001,0.000431060791015
557700000000,558000000000,0.000165939331054,0.000421524047851,0.0007600784301750001,0.000433921813964
558000000000,558300000000,0.000161170959472,0.000420570373535,0.0006942749023430001,0.000435829162597
558300000000,558600000000,0.00016689300537100002,0.000422477722167,0.0007781982421870001,0.000435829162597
558600000000,558900000000,0.00016212463378900002,0.0004243850708,0.000730514526367,0.0004377365112300001
558900000000,559200000000,0.00016403198242100002,0.000426292419433,0.000767707824707,0.0004386901855460001
559200000000,559500000000,0.000161170959472,0.000426292419433,0.000848770141601,0.000440597534179
559500000000,559800000000,0.000165939331054,0.000426292419433,0.0007848739624020001,0.000439643859863
559800000000,560100000000,0.000161170959472,0.00042819976806600005,0.000901222229003,0.000442504882812
560100000000,560400000000,0.00016307830810500002,0.000430107116699,0.0007658004760740001,0.000445365905761
560400000000,560700000000,0.00016307830810500002,0.000431060791015,0.0007362365722650001,0.000443458557128
560700000000,561000000000,0.000161170959472,0.000431060791015,0.0008745193481440001,0.000445365905761
561000000000,561300000000,0.00015926361083900002,0.000432014465332,0.0006914138793940001,0.000445365905761
561300000000,561600000000,0.000161170959472,0.000432014465332,0.000864028930664,0.000445365905761
561600000000,561900000000,0.000153541564941,0.000431060791015,0.0007410049438470001,0.000445365905761
561900000000,562200000000,0.00017738342285100002,0.000434875488281,0.0008687973022460001,0.0004463195800780001
562200000000,562500000000,0.00017261505126900002,0.000433921813964,0.0007953643798820001,0.0004463195800780001
562500000000,562800000000,0.00016307830810500002,0.000433921813964,0.0008201599121090001,0.0004463195800780001
562800000000,563100000000,0.000164985656738,0.000435829162597,0.0007553100585930001,0.00044822692871
563100000000,563400000000,0.00016212463378900002,0.000433921813964,0.0008449554443350001,0.0004472732543940001
563400000000,563700000000,0.00016212463378900002,0.000435829162597,0.0007905960083000001,0.00044918060302700006
563700000000,564000000000,0.00016212463378900002,0.0004367828369140001,0.000829696655273,0.00045013427734300006
564000000000,564300000000,0.00016307830810500002,0.000435829162597,0.00075626373291,0.00044918060302700006
564300000000,564600000000,0.00015735626220700002,0.000434875488281,0.000978469848632,0.00044918060302700006
564600000000,564900000000,0.000154495239257,0.000435829162597,0.0007162094116210001,0.00044918060302700006
564900000000,565200000000,0.00016307830810500002,0.000435829162597,0.0008096694946280001,0.00044918060302700006
565200000000,565500000000,0.00016307830810500002,0.0004367828369140001,0.0008134841918940001,0.00045108795166
565500000000,565800000000,0.00017261505126900002,0.000435829162597,0.0007467269897460001,0.00044918060302700006
