start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1896378000000,1896379000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1896379000000,1896502000000,0.00148582458496,0.001577377319335,0.008544921875,0.001909255981445
1896502000000,1896506000000,0.000267028808593,0.0008020401000970001,0.0008687973022460001,0.00140380859375
1896506000000,1896508000000,0.000188827514648,0.000536918640136,0.0003776550292960001,0.000536918640136
1896566000000,1896600000000,0.005043029785156,0.0011520385742180002,0.008407592773437,0.001789093017578
1896600000000,1896652000000,0.000197410583496,0.0017547607421870002,0.000938415527343,0.001783370971679
1896652000000,1896655000000,0.00033950805664,0.000616073608398,0.000605583190917,0.000617027282714
1896655000000,1896659000000,0.000101089477539,0.0005455017089840001,0.000403404235839,0.0005455017089840001
1896669000000,1896743000000,0.007659912109375001,0.001550674438476,0.03350830078125,0.001922607421875
1896743000000,1896758000000,0.019012451171875,0.001844406127929,0.0526123046875,0.001945495605468
1896758000000,1896759000000,0.0,0.0005416870117180001,0.0,0.0005416870117180001
1896759000000,1896763000000,0.0,0.0005407333374020001,0.0,0.0005407333374020001
1896777000000,1896900000000,0.001323699951171,0.0015888214111320002,0.009628295898437,0.001863479614257
1896900000000,1897084000000,0.000197410583496,0.001440048217773,0.000550270080566,0.001714706420898
1897084000000,1897087000000,0.00033378601074200004,0.000455856323242,0.000730514526367,0.0012054443359370002
1897087000000,1897091000000,0.000114440917968,1.3351440429687502e-05,0.00045776367187500005,1.3351440429687502e-05
1897133000000,1897182000000,0.004127502441406,0.001230239868164,0.013336181640625002,0.00191307067871
1897182000000,1897184000000,0.00026321411132800005,0.001201629638671,0.0004243850708,0.001789093017578
1897184000000,1897186000000,0.00017356872558500002,0.0005416870117180001,0.000284194946289,0.0005416870117180001
1897291000000,1897429000000,0.01690673828125,0.001712799072265,0.03656005859375,0.001884460449218
1897429000000,1897439000000,0.012954711914062,0.001722335815429,0.03564453125,0.001867294311523
1897439000000,1897440000000,0.0,0.000497817993164,0.0,0.000497817993164
1897440000000,1897443000000,0.0,0.000489234924316,0.0,0.000494956970214
1897451000000,1897452000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1897452000000,1897500000000,0.0032768249511710003,0.001317977905273,0.009658813476562,0.001766204833984
1897500000000,1897501000000,0.000185966491699,0.001749038696289,0.000185966491699,0.001749038696289
1897501000000,1897503000000,0.000650405883789,0.001176834106445,0.0012283325195310002,0.001749038696289
