start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1373754000000,1373755000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1373755000000,1374000000000,0.000288009643554,0.0005340576171870001,0.007514953613281,0.000665664672851
1374000000000,1374300000000,0.000120162963867,0.00047111511230400006,0.00051212310791,0.00047492980957
1374300000000,1374600000000,0.000124931335449,0.000475883483886,0.0004367828369140001,0.000478744506835
1374600000000,1374900000000,0.000124931335449,0.00047969818115200006,0.0005226135253900001,0.000482559204101
1374900000000,1375200000000,0.000125885009765,0.000482559204101,0.0005941390991210001,0.000483512878417
1375200000000,1375500000000,0.000125885009765,0.000484466552734,0.00042819976806600005,0.000486373901367
1375500000000,1375800000000,0.000121116638183,0.000486373901367,0.001638412475585,0.000487327575683
1375800000000,1376100000000,0.00010871887207,0.000487327575683,0.000483512878417,0.00048828124999999995
1376100000000,1376400000000,0.000111579895019,0.000489234924316,0.0005216598510740001,0.000490188598632
1376400000000,1376700000000,0.000105857849121,0.0004911422729490001,0.0005025863647460001,0.000494003295898
1376700000000,1377000000000,0.000106811523437,0.000493049621582,0.000516891479492,0.000494956970214
1377000000000,1377300000000,0.000110626220703,0.000494003295898,0.0005722045898430001,0.000494956970214
1377300000000,1377600000000,0.000116348266601,0.0004968643188470001,0.0020561218261710003,0.000500679016113
1377600000000,1377900000000,0.000111579895019,0.000497817993164,0.000433921813964,0.00049877166748
1377900000000,1378200000000,0.000111579895019,0.000497817993164,0.0006446838378900001,0.000499725341796
1378200000000,1378500000000,0.000103950500488,0.000499725341796,0.000423431396484,0.000499725341796
1378500000000,1378800000000,0.00010871887207,0.000499725341796,0.000500679016113,0.000500679016113
1378800000000,1379100000000,0.00010871887207,0.000500679016113,0.000409126281738,0.000500679016113
1379100000000,1379400000000,0.000107765197753,0.000500679016113,0.001150131225585,0.000501632690429
1379400000000,1379700000000,0.00010871887207,0.000500679016113,0.000445365905761,0.000501632690429
1379700000000,1380000000000,0.00010871887207,0.000500679016113,0.000597953796386,0.000500679016113
1380000000000,1380300000000,0.000106811523437,0.000500679016113,0.000473022460937,0.000501632690429
1380300000000,1380600000000,0.000106811523437,0.000500679016113,0.0005769729614250001,0.000501632690429
1380600000000,1380900000000,0.000106811523437,0.000500679016113,0.00048542022705,0.000501632690429
1380900000000,1381200000000,0.000112533569335,0.000500679016113,0.001150131225585,0.0005025863647460001
1381200000000,1381500000000,0.000111579895019,0.000500679016113,0.0004167556762690001,0.000501632690429
1381500000000,1381800000000,0.00010871887207,0.000501632690429,0.0008163452148430001,0.000501632690429
1381800000000,1382100000000,0.000107765197753,0.000500679016113,0.000516891479492,0.000501632690429
1382100000000,1382400000000,0.000106811523437,0.000501632690429,0.0005340576171870001,0.0005025863647460001
1382400000000,1382700000000,0.000110626220703,0.000501632690429,0.0004167556762690001,0.000501632690429
1382700000000,1383000000000,0.000112533569335,0.0005025863647460001,0.000901222229003,0.0005035400390620001
1383000000000,1383300000000,0.000103950500488,0.0005025863647460001,0.000455856323242,0.0005025863647460001
1383300000000,1383600000000,0.000124931335449,0.000501632690429,0.003990173339843001,0.0005025863647460001
1383600000000,1383900000000,0.000113487243652,0.0005025863647460001,0.0004768371582030001,0.0005035400390620001
1383900000000,1384200000000,0.000105857849121,0.0005025863647460001,0.0006866455078120001,0.0005035400390620001
1384200000000,1384500000000,0.00010871887207,0.0005025863647460001,0.00047016143798800006,0.0005035400390620001
1384500000000,1384800000000,0.000113487243652,0.0005035400390620001,0.001369476318359,0.0005044937133780001
1384800000000,1385100000000,0.000109672546386,0.0005035400390620001,0.0004367828369140001,0.000505447387695
1385100000000,1385400000000,0.000113487243652,0.0005044937133780001,0.0006742477416990001,0.0005044937133780001
1385400000000,1385700000000,0.00010871887207,0.0005044937133780001,0.000505447387695,0.000505447387695
1385700000000,1386000000000,0.000112533569335,0.0005044937133780001,0.0006189346313470001,0.0005044937133780001
1386000000000,1386300000000,0.000105857849121,0.0005044937133780001,0.00046157836914,0.000505447387695
