start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000100135803222,0.000475883483886,0.000220298767089,0.0004768371582030001
600000000,900000000,0.000102043151855,0.000475883483886,0.000708580017089,0.00047969818115200006
900000000,1200000000,0.000102043151855,0.000475883483886,0.000362396240234,0.000475883483886
1200000000,1500000000,0.000101089477539,0.000475883483886,0.0003776550292960001,0.000475883483886
1500000000,1800000000,9.822845458984376e-05,0.00047492980957,0.000220298767089,0.000475883483886
1800000000,2100000000,9.441375732421876e-05,0.00047492980957,0.00025177001953100004,0.000475883483886
2100000000,2400000000,9.346008300781251e-05,0.00047492980957,0.000220298767089,0.000475883483886
2400000000,2700000000,9.5367431640625e-05,0.000475883483886,0.00048828124999999995,0.0004768371582030001
2700000000,3000000000,9.441375732421876e-05,0.00047492980957,0.00023651123046800003,0.000475883483886
3000000000,3300000000,9.441375732421876e-05,0.00047492980957,0.000220298767089,0.000475883483886
3300000000,3600000000,9.441375732421876e-05,0.000475883483886,0.00025177001953100004,0.000475883483886
3600000000,3900000000,9.727478027343751e-05,0.00047492980957,0.000188827514648,0.0004768371582030001
3900000000,4200000000,9.5367431640625e-05,0.00047492980957,0.00023651123046800003,0.00047492980957
4200000000,4500000000,0.000102043151855,0.00047492980957,0.0006294250488280001,0.000475883483886
4500000000,4800000000,0.000106811523437,0.000475883483886,0.00028324127197200004,0.000475883483886
4800000000,5100000000,0.000107765197753,0.000475883483886,0.00026798248291,0.0004768371582030001
5100000000,5400000000,0.000102996826171,0.000475883483886,0.00025177001953100004,0.0004768371582030001
5400000000,5700000000,0.000103950500488,0.000475883483886,0.00026798248291,0.0004768371582030001
5700000000,6000000000,0.000102043151855,0.00047492980957,0.000299453735351,0.000475883483886
6000000000,6300000000,0.000102996826171,0.00047492980957,0.0005035400390620001,0.0004768371582030001
6300000000,6600000000,0.000102996826171,0.000475883483886,0.0005826950073240001,0.000475883483886
6600000000,6900000000,0.000100135803222,0.000475883483886,0.00025177001953100004,0.000475883483886
6900000000,7200000000,0.000101089477539,0.000475883483886,0.00025177001953100004,0.000475883483886
7200000000,7500000000,0.000104904174804,0.00047492980957,0.000456809997558,0.000475883483886
7500000000,7800000000,0.000100135803222,0.00047492980957,0.00023651123046800003,0.000475883483886
7800000000,8100000000,0.000100135803222,0.00047492980957,0.0006294250488280001,0.000475883483886
8100000000,8400000000,0.000101089477539,0.00047492980957,0.00023651123046800003,0.00047492980957
8400000000,8700000000,0.000100135803222,0.00047492980957,0.00026798248291,0.000475883483886
8700000000,9000000000,9.5367431640625e-05,0.00047492980957,0.00028324127197200004,0.000475883483886
9000000000,9300000000,9.918212890625e-05,0.00047492980957,0.00025177001953100004,0.000475883483886
9300000000,9600000000,0.000102043151855,0.000475883483886,0.000299453735351,0.000475883483886
9600000000,9900000000,0.000104904174804,0.000475883483886,0.0006608963012690001,0.0004768371582030001
9900000000,10200000000,0.000102043151855,0.000475883483886,0.00026798248291,0.000475883483886
10200000000,10500000000,9.727478027343751e-05,0.000475883483886,0.000220298767089,0.000475883483886
10500000000,10800000000,9.727478027343751e-05,0.000475883483886,0.00025177001953100004,0.000475883483886
10800000000,11100000000,0.000102996826171,0.000475883483886,0.000393867492675,0.000475883483886
11100000000,11400000000,0.000102043151855,0.000475883483886,0.00034618377685500005,0.0004768371582030001
11400000000,11700000000,0.000107765197753,0.000475883483886,0.0005035400390620001,0.000475883483886
11700000000,12000000000,0.000102996826171,0.000475883483886,0.000220298767089,0.000475883483886
12000000000,12300000000,9.727478027343751e-05,0.000475883483886,0.000220298767089,0.0004768371582030001
12300000000,12600000000,9.918212890625e-05,0.000475883483886,0.00026798248291,0.0004768371582030001
12600000000,12900000000,0.000102043151855,0.000475883483886,0.00026798248291,0.000475883483886
12900000000,13200000000,0.000101089477539,0.000475883483886,0.00023651123046800003,0.000475883483886
13200000000,13500000000,0.000104904174804,0.000475883483886,0.000677108764648,0.0004768371582030001
13500000000,13800000000,0.000105857849121,0.000475883483886,0.00026798248291,0.000475883483886
13800000000,14100000000,9.918212890625e-05,0.000475883483886,0.00025177001953100004,0.000475883483886
14100000000,14400000000,0.000100135803222,0.000475883483886,0.00028324127197200004,0.000475883483886
14400000000,14700000000,0.000102996826171,0.000475883483886,0.000299453735351,0.000475883483886
14700000000,15000000000,0.000101089477539,0.000475883483886,0.00026798248291,0.000475883483886
15000000000,15300000000,0.000102996826171,0.000475883483886,0.0006294250488280001,0.0004768371582030001
15300000000,15600000000,0.000104904174804,0.000475883483886,0.000299453735351,0.000475883483886
15600000000,15900000000,0.000101089477539,0.000475883483886,0.000834465026855,0.000475883483886
15900000000,16200000000,0.000100135803222,0.000475883483886,0.00023651123046800003,0.000475883483886
16200000000,16500000000,0.000101089477539,0.00047492980957,0.00026798248291,0.000475883483886
16500000000,16800000000,0.000102043151855,0.00047492980957,0.0003776550292960001,0.000475883483886
16800000000,17100000000,0.000100135803222,0.00047492980957,0.000677108764648,0.0004768371582030001
17100000000,17400000000,0.000101089477539,0.00047492980957,0.00034618377685500005,0.000475883483886
17400000000,17700000000,0.000102996826171,0.00047492980957,0.00023651123046800003,0.00047492980957
17700000000,18000000000,9.727478027343751e-05,0.00047492980957,0.00026798248291,0.00047492980957
18000000000,18300000000,0.000103950500488,0.00047492980957,0.000299453735351,0.00047492980957
18300000000,18600000000,0.000100135803222,0.00047492980957,0.00025177001953100004,0.00047492980957
18600000000,18900000000,0.000102043151855,0.000473976135253,0.000566482543945,0.00047492980957
18900000000,19200000000,0.000104904174804,0.00047492980957,0.000456809997558,0.00047492980957
19200000000,19500000000,0.000100135803222,0.00047492980957,0.0005826950073240001,0.000475883483886
19500000000,19800000000,0.000100135803222,0.00047492980957,0.00025177001953100004,0.000475883483886
