start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1094717000000,1094718000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1094718000000,1094719000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1094719000000,1095000000000,0.00015926361083900002,0.00015830993652300002,0.005485534667968001,0.00016307830810500002
1095000000000,1095300000000,0.000113487243652,0.00016689300537100002,0.001150131225585,0.00016880035400300002
1095300000000,1095600000000,9.918212890625e-05,0.000170707702636,0.001157760620117,0.00017261505126900002
1095600000000,1095900000000,9.250640869140626e-05,0.00017166137695300002,0.00140380859375,0.00017261505126900002
1095900000000,1096200000000,0.000115394592285,0.00017356872558500002,0.001998901367187,0.00017738342285100002
1096200000000,1096500000000,0.000109672546386,0.00017261505126900002,0.001998901367187,0.00017738342285100002
1096500000000,1096800000000,9.1552734375e-05,0.00017738342285100002,0.001102447509765,0.0001802444458
1096800000000,1097100000000,8.964538574218751e-05,0.00017738342285100002,0.001506805419921,0.000179290771484
1097100000000,1097400000000,0.000101089477539,0.000179290771484,0.001262664794921,0.0001802444458
1097400000000,1097700000000,0.000106811523437,0.00017833709716700002,0.0015716552734370002,0.00018310546875
1097700000000,1098000000000,9.059906005859376e-05,0.000182151794433,0.001276016235351,0.00018310546875
1098000000000,1098300000000,9.918212890625e-05,0.000181198120117,0.001407623291015,0.00018310546875
1098300000000,1098600000000,0.000103950500488,0.00017642974853500002,0.0008754730224600001,0.000181198120117
1098600000000,1098900000000,8.487701416015626e-05,0.000174522399902,0.00099754333496,0.000174522399902
1098900000000,1099200000000,9.059906005859376e-05,0.000175476074218,0.0014343261718750002,0.00017738342285100002
1099200000000,1099500000000,9.346008300781251e-05,0.000175476074218,0.001047134399414,0.00017642974853500002
1099500000000,1099800000000,8.392333984375001e-05,0.000174522399902,0.000942230224609,0.000175476074218
1099800000000,1100100000000,7.2479248046875e-05,0.000179290771484,0.000934600830078,0.000181198120117
1100100000000,1100400000000,8.773803710937501e-05,0.000179290771484,0.0007209777832030001,0.000181198120117
1100400000000,1100700000000,9.632110595703126e-05,0.000181198120117,0.001394271850585,0.00018405914306600003
1100700000000,1101000000000,6.67572021484375e-05,0.000186920166015,0.00080394744873,0.000188827514648
1101000000000,1101300000000,6.580352783203125e-05,0.00018501281738200005,0.000743865966796,0.000185966491699
1101300000000,1101600000000,6.67572021484375e-05,0.000175476074218,0.00124168395996,0.000185966491699
1101600000000,1101900000000,6.29425048828125e-05,0.00018405914306600003,0.000761985778808,0.00018405914306600003
1101900000000,1102200000000,7.62939453125e-05,0.00017833709716700002,0.001028060913085,0.000196456909179
1102200000000,1102500000000,6.961822509765625e-05,0.000175476074218,0.001068115234375,0.000185966491699
1102500000000,1102800000000,7.62939453125e-05,0.000185966491699,0.001234054565429,0.000185966491699
1102800000000,1103100000000,7.724761962890625e-05,0.00017833709716700002,0.001325607299804,0.000185966491699
1103100000000,1103400000000,8.0108642578125e-05,0.00017642974853500002,0.000946998596191,0.000179290771484
1103400000000,1103700000000,7.343292236328125e-05,0.00017833709716700002,0.001279830932617,0.000179290771484
1103700000000,1104000000000,7.62939453125e-05,0.00017833709716700002,0.0007534027099600001,0.0001802444458
1104000000000,1104300000000,6.67572021484375e-05,0.000179290771484,0.000914573669433,0.0001802444458
1104300000000,1104600000000,6.67572021484375e-05,0.00017642974853500002,0.0007638931274410001,0.0001802444458
1104600000000,1104900000000,7.2479248046875e-05,0.000170707702636,0.001073837280273,0.00017261505126900002
1104900000000,1105200000000,7.152557373046875e-05,0.00016880035400300002,0.0008735656738280001,0.000170707702636
1105200000000,1105500000000,8.583068847656251e-05,0.000174522399902,0.001432418823242,0.00017738342285100002
1105500000000,1105800000000,8.20159912109375e-05,0.00017738342285100002,0.000959396362304,0.000179290771484
1105800000000,1106100000000,7.343292236328125e-05,0.0001802444458,0.000962257385253,0.000182151794433
1106100000000,1106400000000,7.915496826171875e-05,0.000181198120117,0.001310348510742,0.000182151794433
1106400000000,1106700000000,7.43865966796875e-05,0.00017738342285100002,0.00091552734375,0.0001802444458
1106700000000,1106875000000,8.0108642578125e-05,0.00017642974853500002,0.001308441162109,0.00017642974853500002
1106875000000,1107000000000,7.534027099609375e-05,0.00017642974853500002,0.000906944274902,0.00017642974853500002
1107000000000,1107300000000,7.915496826171875e-05,0.00017833709716700002,0.001127243041992,0.000181198120117
1107300000000,1107600000000,9.250640869140626e-05,0.00018310546875,0.001575469970703,0.00018405914306600003
1107600000000,1107900000000,7.534027099609375e-05,0.00018310546875,0.000708580017089,0.00018405914306600003
1107900000000,1108200000000,6.961822509765625e-05,0.00017833709716700002,0.0008678436279290001,0.000181198120117
1108200000000,1108500000000,7.152557373046875e-05,0.00017261505126900002,0.000731468200683,0.000174522399902
1108500000000,1108800000000,7.82012939453125e-05,0.00017166137695300002,0.000946998596191,0.00017261505126900002
1108800000000,1109100000000,7.915496826171875e-05,0.000170707702636,0.0005836486816400001,0.000170707702636
1109100000000,1109400000000,7.915496826171875e-05,0.000170707702636,0.0015583038330070002,0.00017166137695300002
1109400000000,1109700000000,8.296966552734376e-05,0.0001802444458,0.0008516311645500001,0.00018405914306600003
1109700000000,1110000000000,7.724761962890625e-05,0.000181198120117,0.001050949096679,0.00018405914306600003
1110000000000,1110300000000,7.43865966796875e-05,0.00017261505126900002,0.001247406005859,0.00017642974853500002
1110300000000,1110484000000,7.05718994140625e-05,0.00018501281738200005,0.0006799697875970001,0.000187873840332
1110484000000,1110600000000,7.534027099609375e-05,0.000186920166015,0.000861167907714,0.000186920166015
1110600000000,1110900000000,7.2479248046875e-05,0.00018501281738200005,0.000811576843261,0.000186920166015
1110900000000,1111200000000,7.62939453125e-05,0.000181198120117,0.001100540161132,0.000182151794433
1111200000000,1111500000000,6.29425048828125e-05,0.00017833709716700002,0.000934600830078,0.000181198120117
1111500000000,1111800000000,0.000101089477539,0.000174522399902,0.0010299682617180002,0.00017833709716700002
1111800000000,1112100000000,0.000124931335449,0.00017356872558500002,0.001142501831054,0.000174522399902
1112100000000,1112400000000,0.000102996826171,0.000174522399902,0.001428604125976,0.000175476074218
1112400000000,1112700000000,6.103515625e-05,0.00017261505126900002,0.000792503356933,0.000174522399902
1112700000000,1113000000000,8.487701416015626e-05,0.000185966491699,0.0008373260498040001,0.000188827514648
1113000000000,1113300000000,6.771087646484375e-05,0.000185966491699,0.0007219314575190001,0.000187873840332
1113300000000,1113600000000,7.2479248046875e-05,0.00017833709716700002,0.00092601776123,0.00018310546875
1113600000000,1113900000000,7.82012939453125e-05,0.00017642974853500002,0.0008745193481440001,0.000182151794433
1113900000000,1114148000000,8.869171142578126e-05,0.000182151794433,0.001312255859375,0.000182151794433
1114148000000,1114200000000,6.866455078125e-05,0.000182151794433,0.00021076202392500003,0.000182151794433
1114200000000,1114500000000,9.346008300781251e-05,0.000182151794433,0.0008821487426750001,0.00018310546875
1114500000000,1114800000000,7.724761962890625e-05,0.0001802444458,0.001110076904296,0.00018310546875
1114800000000,1115100000000,8.20159912109375e-05,0.00018501281738200005,0.001667022705078,0.000186920166015
1115100000000,1115400000000,7.724761962890625e-05,0.00018405914306600003,0.0008506774902340001,0.000187873840332
1115400000000,1115700000000,7.82012939453125e-05,0.00018405914306600003,0.000580787658691,0.00018501281738200005
1115700000000,1116000000000,8.20159912109375e-05,0.000181198120117,0.001195907592773,0.00018501281738200005
1116000000000,1116300000000,8.296966552734376e-05,0.000187873840332,0.00125503540039,0.000189781188964
1116300000000,1116600000000,9.059906005859376e-05,0.000192642211914,0.00114631652832,0.00019359588623
1116600000000,1116900000000,9.250640869140626e-05,0.000192642211914,0.0016193389892570002,0.000192642211914
1116900000000,1117200000000,8.583068847656251e-05,0.000187873840332,0.001043319702148,0.000192642211914
1117200000000,1117500000000,8.964538574218751e-05,0.000182151794433,0.001033782958984,0.00018501281738200005
1117500000000,1117800000000,8.869171142578126e-05,0.000179290771484,0.001550674438476,0.0001802444458
1117800000000,1117809000000,6.29425048828125e-05,0.000179290771484,0.000120162963867,0.000179290771484
1117809000000,1118100000000,8.964538574218751e-05,0.0001802444458,0.001270294189453,0.000181198120117
1118100000000,1118400000000,7.62939453125e-05,0.00018405914306600003,0.000989913940429,0.00018501281738200005
1118400000000,1118700000000,7.62939453125e-05,0.00018310546875,0.0007467269897460001,0.00018501281738200005
1118700000000,1119000000000,8.678436279296876e-05,0.000182151794433,0.000980377197265,0.00018310546875
1119000000000,1119300000000,8.583068847656251e-05,0.00018310546875,0.001239776611328,0.00018405914306600003
1119300000000,1119600000000,7.915496826171875e-05,0.0001802444458,0.0007038116455070001,0.00018405914306600003
1119600000000,1119900000000,7.724761962890625e-05,0.00017642974853500002,0.00115966796875,0.000179290771484
1119900000000,1120200000000,8.106231689453125e-05,0.000175476074218,0.0008678436279290001,0.00017738342285100002
1120200000000,1120500000000,9.059906005859376e-05,0.00018310546875,0.001220703125,0.000186920166015
1120500000000,1120800000000,8.869171142578126e-05,0.000185966491699,0.0009994506835930002,0.000186920166015
1120800000000,1121100000000,7.724761962890625e-05,0.00018405914306600003,0.001176834106445,0.00018501281738200005
1121100000000,1121400000000,8.392333984375001e-05,0.000182151794433,0.000712394714355,0.00018405914306600003
1121400000000,1121464000000,7.724761962890625e-05,0.000179290771484,0.000433921813964,0.000179290771484
1121464000000,1121700000000,7.62939453125e-05,0.00017833709716700002,0.000967979431152,0.00017833709716700002
1121700000000,1122000000000,8.487701416015626e-05,0.000186920166015,0.001628875732421,0.000195503234863
1122000000000,1122300000000,8.106231689453125e-05,0.000195503234863,0.0014362335205070002,0.000196456909179
1122300000000,1122600000000,7.62939453125e-05,0.000192642211914,0.000984191894531,0.000195503234863
1122600000000,1122900000000,7.43865966796875e-05,0.000187873840332,0.0008020401000970001,0.000190734863281
1122900000000,1123200000000,7.724761962890625e-05,0.00018405914306600003,0.000946998596191,0.00018501281738200005
1123200000000,1123500000000,7.724761962890625e-05,0.000179290771484,0.0008249282836910001,0.000182151794433
1123500000000,1123800000000,6.67572021484375e-05,0.000187873840332,0.000749588012695,0.000189781188964
1123800000000,1124100000000,7.43865966796875e-05,0.000185966491699,0.000984191894531,0.000189781188964
1124100000000,1124400000000,7.343292236328125e-05,0.00018501281738200005,0.000954627990722,0.00018501281738200005
1124400000000,1124700000000,7.152557373046875e-05,0.00018405914306600003,0.000700950622558,0.00018501281738200005
1124700000000,1125000000000,7.534027099609375e-05,0.000185966491699,0.000989913940429,0.000187873840332
1125000000000,1125126000000,7.43865966796875e-05,0.000186920166015,0.0007343292236320001,0.000188827514648
1125126000000,1125300000000,7.343292236328125e-05,0.000189781188964,0.000628471374511,0.000190734863281
1125300000000,1125600000000,8.106231689453125e-05,0.000186920166015,0.0015411376953120002,0.000190734863281
1125600000000,1125900000000,7.915496826171875e-05,0.000187873840332,0.000986099243164,0.000189781188964
1125900000000,1126200000000,7.343292236328125e-05,0.000196456909179,0.000945091247558,0.000201225280761
1126200000000,1126500000000,7.82012939453125e-05,0.000198364257812,0.000907897949218,0.000201225280761
1126500000000,1126800000000,7.2479248046875e-05,0.000194549560546,0.000971794128417,0.000196456909179
1126800000000,1127100000000,6.961822509765625e-05,0.000188827514648,0.000965118408203,0.00019359588623
1127100000000,1127400000000,8.20159912109375e-05,0.000188827514648,0.0014953613281250002,0.000195503234863
1127400000000,1127700000000,7.152557373046875e-05,0.000205993652343,0.001157760620117,0.000208854675292
1127700000000,1128000000000,7.724761962890625e-05,0.000201225280761,0.0008516311645500001,0.000208854675292
1128000000000,1128300000000,8.0108642578125e-05,0.000188827514648,0.0010604858398430002,0.000192642211914
1128300000000,1128600000000,7.43865966796875e-05,0.00018501281738200005,0.00075626373291,0.000185966491699
1128600000000,1128900000000,8.106231689453125e-05,0.00018405914306600003,0.000842094421386,0.000185966491699
1128900000000,1129200000000,8.392333984375001e-05,0.00018501281738200005,0.00149917602539,0.000195503234863
1129200000000,1129500000000,8.20159912109375e-05,0.000195503234863,0.00152587890625,0.000195503234863
1129500000000,1129800000000,7.915496826171875e-05,0.000194549560546,0.000955581665039,0.000195503234863
1129800000000,1130100000000,7.915496826171875e-05,0.000190734863281,0.0009994506835930002,0.000194549560546
1130100000000,1130400000000,8.106231689453125e-05,0.000186920166015,0.0008401870727530001,0.000187873840332
1130400000000,1130700000000,7.152557373046875e-05,0.000187873840332,0.000774383544921,0.000188827514648
1130700000000,1131000000000,7.534027099609375e-05,0.000189781188964,0.0008153915405270001,0.000190734863281
1131000000000,1131300000000,7.2479248046875e-05,0.00018501281738200005,0.001581192016601,0.000189781188964
1131300000000,1131600000000,7.343292236328125e-05,0.000189781188964,0.000982284545898,0.000191688537597
1131600000000,1131900000000,6.389617919921875e-05,0.000196456909179,0.000859260559082,0.000197410583496
1131900000000,1132200000000,6.4849853515625e-05,0.000189781188964,0.000931739807128,0.000197410583496
1132200000000,1132500000000,7.05718994140625e-05,0.00018405914306600003,0.000670433044433,0.00018501281738200005
1132500000000,1132800000000,7.43865966796875e-05,0.00018405914306600003,0.001317977905273,0.000188827514648
1132800000000,1133100000000,7.62939453125e-05,0.000190734863281,0.0008459091186520001,0.000196456909179
1133100000000,1133400000000,7.43865966796875e-05,0.000196456909179,0.001050949096679,0.000196456909179
1133400000000,1133700000000,7.43865966796875e-05,0.000188827514648,0.000934600830078,0.000196456909179
1133700000000,1134000000000,6.961822509765625e-05,0.000194549560546,0.000758171081542,0.000195503234863
1134000000000,1134300000000,7.534027099609375e-05,0.00018310546875,0.0007553100585930001,0.000195503234863
1134300000000,1134600000000,7.82012939453125e-05,0.000186920166015,0.00119400024414,0.000190734863281
1134600000000,1134900000000,7.152557373046875e-05,0.000190734863281,0.0007944107055660001,0.000190734863281
