start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2413806000000,2413829000000,0.001699447631835,0.00028324127197200004,0.00439453125,0.00028324127197200004
2413829000000,2413841000000,0.000810623168945,0.0006179809570310001,0.003467559814453,0.001129150390625
2413841000000,2413844000000,0.000121116638183,0.000684738159179,0.000484466552734,0.0006856918334960001
2413844000000,2413848000000,9.5367431640625e-07,0.0006551742553710001,0.001195907592773,0.000683784484863
2413860000000,2413862000000,1.4305114746093752e-05,0.000505447387695,0.00030231475830000003,0.000507354736328
2413862000000,2413865000000,0.000164985656738,0.00045967102050700005,0.000544548034667,0.000460624694824
2413865000000,2413869000000,0.0,0.000430107116699,0.001209259033203,0.0004367828369140001
2413877000000,2413892000000,0.001337051391601,0.0005989074707030001,0.005424499511718001,0.001111984252929
2413892000000,2413895000000,8.392333984375001e-05,0.0006628036499020001,0.000402450561523,0.0006628036499020001
2413895000000,2413899000000,0.0,0.000642776489257,0.001312255859375,0.0006618499755850001
2413910000000,2413919000000,0.001422882080078,0.000720024108886,0.007118225097656,0.000946044921875
2413919000000,2413922000000,9.1552734375e-05,0.0006618499755850001,0.000422477722167,0.0006628036499020001
2413922000000,2413925000000,0.0,0.000645637512207,0.001338958740234,0.0006618499755850001
2413942000000,2413949000000,0.0008211135864250001,0.0007638931274410001,0.0034027099609370004,0.000933647155761
2413949000000,2413953000000,7.2479248046875e-05,0.0006933212280270001,0.000411033630371,0.0006933212280270001
2413953000000,2413957000000,9.5367431640625e-07,0.0006685256958000001,0.000988006591796,0.0006914138793940001
2413975000000,2413984000000,0.001138687133789,0.000744819641113,0.004165649414062,0.00113296508789
2413984000000,2413989000000,4.673004150390626e-05,0.0006866455078120001,0.0004377365112300001,0.0006875991821280001
2413989000000,2413995000000,0.0,0.0006561279296870001,0.001050949096679,0.0006856918334960001
2414001000000,2414016000000,0.0008058547973630001,0.0006742477416990001,0.002532958984375,0.00140380859375
2414016000000,2414018000000,0.00018405914306600003,0.000688552856445,0.000369071960449,0.000689506530761
2414018000000,2414022000000,9.5367431640625e-07,0.0006752014160150001,0.0011825561523430002,0.000688552856445
2414036000000,2414041000000,0.0020751953125,0.0007228851318350001,0.004150390625,0.0008764266967770001
2414041000000,2414043000000,0.00014209747314400002,0.000688552856445,0.000995635986328,0.000689506530761
2414043000000,2414048000000,0.0,0.000670433044433,0.001413345336914,0.000689506530761
2414067000000,2414075000000,0.001371383666992,0.000774383544921,0.005744934082031,0.0012283325195310002
2414075000000,2414077000000,0.000121116638183,0.000684738159179,0.00045776367187500005,0.000684738159179
2414077000000,2414081000000,9.5367431640625e-07,0.0006628036499020001,0.001356124877929,0.000683784484863
2414100000000,2414108000000,0.001714706420898,0.0007019042968750001,0.007858276367187,0.001192092895507
2414108000000,2414112000000,0.000102996826171,0.0006866455078120001,0.0006027221679680001,0.0006875991821280001
2414112000000,2414115000000,0.0,0.0006685256958000001,0.001276016235351,0.0006866455078120001
2414133000000,2414144000000,0.001073837280273,0.0008077621459960001,0.00653076171875,0.00136375427246
2414144000000,2414146000000,0.000123977661132,0.0006799697875970001,0.000247955322265,0.0006799697875970001
2414146000000,2414151000000,0.0,0.000653266906738,0.001359939575195,0.0006790161132810001
2414298000000,2414301000000,0.000395774841308,0.0006790161132810001,0.0007848739624020001,0.00075626373291
2414301000000,2414305000000,0.00201416015625,0.000829696655273,0.003929138183593001,0.001045227050781
2414305000000,2414310000000,7.2479248046875e-05,0.0007038116455070001,0.000430107116699,0.0007038116455070001
2414310000000,2414314000000,0.0,0.0006799697875970001,0.001125335693359,0.0007019042968750001
2414447000000,2414460000000,0.0006141662597650001,0.000775337219238,0.003456115722656,0.001277923583984
2414460000000,2414461000000,4.291534423828126e-05,0.0006904602050780001,0.00014209747314400002,0.0006904602050780001
2414461000000,2414466000000,4.100799560546875e-05,0.000670433044433,0.0013351440429680002,0.0006914138793940001
2414602000000,2414606000000,0.001264572143554,0.000927925109863,0.003761291503906,0.001420974731445
2414606000000,2414609000000,0.000129699707031,0.000708580017089,0.0005531311035150001,0.000708580017089
2414609000000,2414613000000,9.5367431640625e-07,0.000683784484863,0.001234054565429,0.000707626342773
2414757000000,2414766000000,0.0016403198242180002,0.000745773315429,0.007568359375,0.001070022583007
2414766000000,2414769000000,6.961822509765625e-05,0.0006904602050780001,0.00032615661621000004,0.0006914138793940001
2414769000000,2414773000000,9.5367431640625e-07,0.000653266906738,0.001279830932617,0.0006914138793940001
2414914000000,2414925000000,0.0004911422729490001,0.0007534027099600001,0.002830505371093,0.000788688659667
2414925000000,2414929000000,5.722045898437501e-05,0.0006904602050780001,0.00039863586425700005,0.0006914138793940001
2414929000000,2414934000000,9.5367431640625e-07,0.0006685256958000001,0.001825332641601,0.0006904602050780001
2415077000000,2415082000000,0.001028060913085,0.0008392333984370001,0.004226684570312,0.0012283325195310002
2415082000000,2415087000000,5.340576171875001e-05,0.000688552856445,0.000381469726562,0.000688552856445
2415087000000,2415090000000,9.5367431640625e-07,0.00065803527832,0.00126838684082,0.000658988952636
2415229000000,2415233000000,0.001430511474609,0.000894546508789,0.004348754882812,0.001384735107421
2415233000000,2415236000000,9.250640869140626e-05,0.0006942749023430001,0.000298500061035,0.00069522857666
2415236000000,2415240000000,0.0,0.0006628036499020001,0.001115798950195,0.0006933212280270001
2415382000000,2415386000000,0.001676559448242,0.0007543563842770001,0.006050109863281,0.0007839202880850001
2415386000000,2415389000000,0.000105857849121,0.000699996948242,0.0004682540893550001,0.000699996948242
2415389000000,2415393000000,0.0,0.000670433044433,0.001100540161132,0.0006990432739250001
2415534000000,2415542000000,0.000860214233398,0.0007219314575190001,0.004524230957031,0.00107192993164
2415542000000,2415545000000,0.000110626220703,0.0006923675537100001,0.00033283233642500003,0.0006923675537100001
2415545000000,2415549000000,9.5367431640625e-07,0.000670433044433,0.001272201538085,0.0006914138793940001
2415696000000,2415704000000,0.000931739807128,0.0006875991821280001,0.004417419433593001,0.000788688659667
2415704000000,2415705000000,4.959106445312501e-05,0.000696182250976,0.000211715698242,0.000696182250976
2415705000000,2415709000000,5.912780761718751e-05,0.0006799697875970001,0.0014114379882810002,0.000696182250976
2415860000000,2415874000000,0.000802993774414,0.000773429870605,0.008575439453125,0.001394271850585
2415874000000,2415877000000,9.441375732421876e-05,0.0007047653198240001,0.00035476684570300005,0.0007047653198240001
