start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
453300000000,453600000000,0.000389099121093,0.000739097595214,0.00223159790039,0.00091552734375
453600000000,453732000000,0.000433921813964,0.0005760192871090001,0.004913330078125,0.000605583190917
453732000000,453736000000,0.000279426574707,0.000287055969238,0.000995635986328,0.0005960464477530001
453736000000,453741000000,6.771087646484375e-05,0.000102043151855,0.000340461730957,0.000102043151855
453741000000,453742000000,0.0,0.000101089477539,0.0,0.000101089477539
453985000000,453989000000,0.000160217285156,0.0007104873657220001,0.000382423400878,0.000908851623535
453989000000,453991000000,0.000130653381347,0.000441551208496,0.00026130676269500003,0.000441551208496
454108000000,454113000000,0.000194549560546,0.0006685256958000001,0.000455856323242,0.000906944274902
454113000000,454117000000,7.724761962890625e-05,0.0004463195800780001,0.000309944152832,0.0004463195800780001
454268000000,454269000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
507362000000,507377000000,0.000409126281738,0.0008621215820310001,0.001018524169921,0.000895500183105
507377000000,507378000000,0.00038719177246,0.000443458557128,0.000411987304687,0.000443458557128
507378000000,507384000000,0.0,0.000442504882812,0.0,0.000443458557128
507448000000,507452000000,0.00025177001953100004,0.0006866455078120001,0.00049877166748,0.0008563995361320001
507452000000,507454000000,0.00016784667968700002,0.000445365905761,0.00033473968505800004,0.000445365905761
507454000000,507457000000,0.0,0.000444412231445,0.0,0.000445365905761
507600000000,507744000000,0.0005826950073240001,0.000697135925292,0.002506256103515,0.000933647155761
507744000000,507758000000,0.000536918640136,0.000593185424804,0.001876831054687,0.0006027221679680001
507758000000,507762000000,0.000290870666503,9.918212890625e-05,0.001163482666015,9.918212890625e-05
507900000000,507915000000,0.0005340576171870001,0.000910758972167,0.002052307128906,0.000913619995117
507915000000,507927000000,0.000640869140625,0.000903129577636,0.002716064453125,0.000905990600585
507927000000,507929000000,0.000260353088378,0.000432968139648,0.0005216598510740001,0.000432968139648
507929000000,507930000000,0.0,0.000431060791015,0.0,0.000431060791015
508062000000,508073000000,0.0007047653198240001,0.0008068084716790001,0.0034027099609370004,0.000909805297851
508073000000,508074000000,0.0009002685546870001,0.000399589538574,0.0009002685546870001,0.000399589538574
508074000000,508075000000,0.0,0.00039768218994100005,0.0,0.00039768218994100005
508092000000,508096000000,0.000621795654296,0.0006599426269530001,0.001539230346679,0.0008134841918940001
508096000000,508099000000,0.000144004821777,0.000445365905761,0.000453948974609,0.0004463195800780001
508099000000,508100000000,0.0,0.000445365905761,0.0,0.000445365905761
508185000000,508200000000,0.0010223388671870002,0.0008707046508780001,0.004562377929687,0.000904083251953
508200000000,508202000000,0.000110626220703,0.000445365905761,0.000220298767089,0.000445365905761
508211000000,508214000000,2.86102294921875e-06,1.9073486328125e-06,7.62939453125e-06,1.9073486328125e-06
508214000000,508215000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
508771000000,508774000000,0.00021076202392500003,0.000622749328613,0.00029182434082000003,0.0008449554443350001
508774000000,508777000000,0.00011920928955,0.000442504882812,0.000309944152832,0.000442504882812
508789000000,508793000000,1.9073486328125e-06,1.9073486328125e-06,9.5367431640625e-06,1.9073486328125e-06
508800000000,508803000000,0.0006675720214840001,0.0008239746093750001,0.001808166503906,0.0008258819580070001
508803000000,508806000000,0.00027084350585900003,0.000616073608398,0.000327110290527,0.0008258819580070001
508806000000,508808000000,0.00016212463378900002,0.000443458557128,0.00029277801513600003,0.000443458557128
508968000000,508971000000,0.00032615661621000004,0.0005455017089840001,0.0006628036499020001,0.000761985778808
508971000000,508976000000,8.0108642578125e-05,0.000348091125488,0.00033760070800700005,0.00035476684570300005
