start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1193412000000,1193700000000,0.008514404296875,0.003688812255859,0.017608642578125,0.005859375
1193700000000,1194000000000,0.00543212890625,0.00604248046875,0.009750366210937,0.006118774414062
1194000000000,1194300000000,0.007301330566406,0.006111145019531,0.01434326171875,0.006118774414062
1194300000000,1194600000000,0.007347106933593001,0.006095886230468001,0.017120361328125,0.006103515625
1194600000000,1194900000000,0.00701904296875,0.006088256835937,0.018218994140625,0.006103515625
1194900000000,1195200000000,0.004241943359375,0.005966186523437,0.0115966796875,0.006134033203125001
1195200000000,1195500000000,0.007324218749999999,0.006134033203125001,0.015213012695312,0.006134033203125001
1195500000000,1195800000000,0.007255554199218001,0.006134033203125001,0.009750366210937,0.006134033203125001
1195800000000,1196100000000,0.007308959960937,0.006103515625,0.01361083984375,0.006134033203125001
1196100000000,1196400000000,0.007293701171875001,0.006088256835937,0.009918212890625,0.006088256835937
1196400000000,1196700000000,0.007095336914062,0.006088256835937,0.01495361328125,0.006088256835937
1196700000000,1197000000000,0.007324218749999999,0.006088256835937,0.0115966796875,0.006088256835937
1197000000000,1197300000000,0.007087707519531,0.006088256835937,0.014053344726562,0.006088256835937
1197300000000,1197600000000,0.007278442382812,0.006088256835937,0.014236450195312,0.006088256835937
1197600000000,1197900000000,0.006935119628906,0.006088256835937,0.014328002929687,0.006095886230468001
1197900000000,1198200000000,0.0074462890625,0.006095886230468001,0.015716552734375,0.006095886230468001
1198200000000,1198500000000,0.007301330566406,0.006095886230468001,0.014602661132812,0.006095886230468001
1198500000000,1198800000000,0.007522583007812,0.006095886230468001,0.0152587890625,0.006095886230468001
1198800000000,1199100000000,0.007331848144531,0.006095886230468001,0.010635375976562,0.006095886230468001
1199100000000,1199400000000,0.001720428466796,0.005874633789062,0.01092529296875,0.006095886230468001
1199400000000,1199700000000,0.000186920166015,0.005821228027343001,0.0025482177734370004,0.005821228027343001
1199700000000,1200000000000,0.000207901000976,0.005821228027343001,0.003700256347656,0.005821228027343001
1200000000000,1200300000000,0.000212669372558,0.005821228027343001,0.004852294921875,0.005821228027343001
1200300000000,1200600000000,0.000199317932128,0.005821228027343001,0.004287719726562,0.005821228027343001
1200600000000,1200900000000,0.000219345092773,0.005821228027343001,0.002296447753906,0.005821228027343001
1200900000000,1201200000000,0.000307083129882,0.005821228027343001,0.005561828613281,0.005821228027343001
1201200000000,1201500000000,0.00025272369384700004,0.005821228027343001,0.004554748535156,0.005821228027343001
1201500000000,1201800000000,0.000246047973632,0.00579833984375,0.007431030273437,0.005813598632812
1201800000000,1202100000000,0.00026226043701100003,0.00579833984375,0.006248474121093001,0.005805969238281
1202100000000,1202400000000,0.00027275085449200004,0.005752563476562,0.004875183105468001,0.005775451660156
1202400000000,1202700000000,0.00026226043701100003,0.005744934082031,0.004753112792968001,0.005744934082031
1202700000000,1203000000000,0.00026130676269500003,0.005744934082031,0.004875183105468001,0.005752563476562
1203000000000,1203300000000,0.000229835510253,0.005744934082031,0.0031700134277340003,0.005744934082031
1203300000000,1203600000000,0.000198364257812,0.005744934082031,0.004562377929687,0.005744934082031
1203600000000,1203900000000,0.000196456909179,0.005744934082031,0.001932144165039,0.005744934082031
1203900000000,1204200000000,0.000228881835937,0.005744934082031,0.001968383789062,0.005744934082031
1204200000000,1204500000000,0.000226974487304,0.005744934082031,0.003650665283203,0.005752563476562
1204500000000,1204800000000,0.007400512695312,0.006027221679687,0.030761718749999997,0.006103515625
1204800000000,1205100000000,0.007904052734375,0.006080627441406,0.011398315429687,0.006088256835937
1205100000000,1205400000000,0.008407592773437,0.006080627441406,0.015655517578125,0.006080627441406
1205400000000,1205700000000,0.008514404296875,0.006080627441406,0.018310546875,0.006080627441406
1205700000000,1206000000000,0.008132934570312,0.006080627441406,0.014358520507812,0.006080627441406
1206000000000,1206300000000,0.008346557617187,0.006080627441406,0.0174560546875,0.006080627441406
1206300000000,1206600000000,0.008224487304687,0.006080627441406,0.012802124023437,0.006080627441406
1206600000000,1206900000000,0.008346557617187,0.006080627441406,0.018280029296875,0.006080627441406
1206900000000,1207200000000,0.008056640625,0.006080627441406,0.018035888671875,0.006088256835937
1207200000000,1207500000000,0.0079345703125,0.006088256835937,0.01715087890625,0.006088256835937
