start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1072848000000,1072849000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1072849000000,1072850000000,7.62939453125e-06,9.5367431640625e-07,7.62939453125e-06,9.5367431640625e-07
1072850000000,1072869000000,0.000642776489257,0.00028324127197200004,0.003700256347656,0.000348091125488
1072869000000,1073100000000,8.869171142578126e-05,0.00035572052001900005,0.000403404235839,0.00036811828613200005
1073100000000,1073400000000,7.82012939453125e-05,0.000257492065429,0.000310897827148,0.00026226043701100003
1073400000000,1073700000000,8.296966552734376e-05,0.00026130676269500003,0.000371932983398,0.00026512145996000004
1073700000000,1074000000000,7.82012939453125e-05,0.00026512145996000004,0.000205039978027,0.00026798248291
1074000000000,1074300000000,8.392333984375001e-05,0.00026798248291,0.000404357910156,0.00027084350585900003
1074300000000,1074600000000,8.583068847656251e-05,0.000268936157226,0.0004072189331050001,0.00027179718017500003
1074600000000,1074900000000,8.0108642578125e-05,0.000269889831542,0.001285552978515,0.00027275085449200004
1074900000000,1075200000000,7.82012939453125e-05,0.00027084350585900003,0.000379562377929,0.00027370452880800004
1075200000000,1075500000000,7.724761962890625e-05,0.00027179718017500003,0.000329971313476,0.00027370452880800004
1075500000000,1075800000000,7.62939453125e-05,0.00027179718017500003,0.0003757476806640001,0.00027370452880800004
1075800000000,1076100000000,8.0108642578125e-05,0.00027275085449200004,0.000335693359375,0.000275611877441
1076100000000,1076400000000,8.20159912109375e-05,0.00027275085449200004,0.000414848327636,0.000275611877441
1076400000000,1076700000000,8.296966552734376e-05,0.000275611877441,0.0012359619140620002,0.000279426574707
1076700000000,1077000000000,8.106231689453125e-05,0.000277519226074,0.000357627868652,0.000279426574707
1077000000000,1077300000000,7.82012939453125e-05,0.00027847290039,0.000370025634765,0.00028228759765600004
1077300000000,1077600000000,7.915496826171875e-05,0.00027847290039,0.000404357910156,0.000281333923339
1077600000000,1077900000000,7.62939453125e-05,0.00027847290039,0.000401496887207,0.000280380249023
1077900000000,1078200000000,7.724761962890625e-05,0.00027847290039,0.000372886657714,0.000280380249023
1078200000000,1078500000000,8.106231689453125e-05,0.000277519226074,0.000772476196289,0.000280380249023
1078500000000,1078800000000,8.20159912109375e-05,0.000277519226074,0.0004377365112300001,0.000280380249023
1078800000000,1079100000000,8.583068847656251e-05,0.00027847290039,0.0003757476806640001,0.000280380249023
1079100000000,1079400000000,7.915496826171875e-05,0.00027847290039,0.00032615661621000004,0.000280380249023
1079400000000,1079700000000,8.20159912109375e-05,0.000279426574707,0.000484466552734,0.00028228759765600004
1079700000000,1080000000000,8.583068847656251e-05,0.000280380249023,0.000460624694824,0.00028324127197200004
1080000000000,1080300000000,8.392333984375001e-05,0.000280380249023,0.00097370147705,0.00028324127197200004
1080300000000,1080600000000,7.62939453125e-05,0.000279426574707,0.00032901763916,0.00028228759765600004
1080600000000,1080900000000,7.724761962890625e-05,0.000279426574707,0.0003757476806640001,0.000281333923339
1080900000000,1081200000000,7.343292236328125e-05,0.00027847290039,0.000309944152832,0.00028228759765600004
1081200000000,1081500000000,8.106231689453125e-05,0.000279426574707,0.00062084197998,0.00028228759765600004
1081500000000,1081800000000,8.0108642578125e-05,0.000279426574707,0.00036334991455,0.00028228759765600004
1081800000000,1082100000000,8.487701416015626e-05,0.000279426574707,0.0004911422729490001,0.00028228759765600004
1082100000000,1082400000000,8.0108642578125e-05,0.000280380249023,0.000389099121093,0.00028228759765600004
1082400000000,1082700000000,8.0108642578125e-05,0.000279426574707,0.000373840332031,0.00028228759765600004
1082700000000,1083000000000,8.0108642578125e-05,0.000279426574707,0.00034713745117100005,0.00028228759765600004
1083000000000,1083300000000,8.296966552734376e-05,0.000279426574707,0.000371932983398,0.00028228759765600004
1083300000000,1083600000000,8.20159912109375e-05,0.000280380249023,0.000439643859863,0.00028324127197200004
1083600000000,1083900000000,8.20159912109375e-05,0.000279426574707,0.000680923461914,0.00028324127197200004
1083900000000,1084200000000,8.296966552734376e-05,0.000279426574707,0.000360488891601,0.00028228759765600004
1084200000000,1084500000000,8.392333984375001e-05,0.000279426574707,0.000379562377929,0.00028228759765600004
1084500000000,1084800000000,7.62939453125e-05,0.000279426574707,0.000318527221679,0.00028228759765600004
1084800000000,1085100000000,7.62939453125e-05,0.000280380249023,0.00035667419433500004,0.00028228759765600004
1085100000000,1085400000000,8.296966552734376e-05,0.000279426574707,0.000423431396484,0.00028228759765600004
1085400000000,1085700000000,8.0108642578125e-05,0.000279426574707,0.000507354736328,0.00028228759765600004
1085700000000,1086000000000,8.0108642578125e-05,0.000279426574707,0.000434875488281,0.000281333923339
1086000000000,1086300000000,7.724761962890625e-05,0.00027847290039,0.00032424926757800005,0.000281333923339
1086300000000,1086600000000,7.915496826171875e-05,0.00027847290039,0.000340461730957,0.000281333923339
1086600000000,1086900000000,7.82012939453125e-05,0.00027847290039,0.00034523010253900005,0.000281333923339
1086900000000,1087200000000,8.0108642578125e-05,0.00027847290039,0.00035381317138600003,0.000280380249023
1087200000000,1087500000000,8.20159912109375e-05,0.000279426574707,0.000592231750488,0.000281333923339
1087500000000,1087800000000,7.82012939453125e-05,0.00027847290039,0.000452041625976,0.000280380249023
1087800000000,1088100000000,7.82012939453125e-05,0.00027847290039,0.000425338745117,0.000280380249023
1088100000000,1088400000000,8.0108642578125e-05,0.00027847290039,0.000388145446777,0.000281333923339
1088400000000,1088700000000,7.915496826171875e-05,0.00027847290039,0.00047016143798800006,0.000281333923339
1088700000000,1089000000000,7.82012939453125e-05,0.000277519226074,0.00032520294189400005,0.000280380249023
1089000000000,1089300000000,8.106231689453125e-05,0.000277519226074,0.000465393066406,0.000280380249023
1089300000000,1089600000000,7.62939453125e-05,0.000277519226074,0.00031661987304600005,0.000280380249023
1089600000000,1089900000000,7.915496826171875e-05,0.000277519226074,0.0003767013549800001,0.000280380249023
1089900000000,1090200000000,7.82012939453125e-05,0.00027847290039,0.000348091125488,0.000280380249023
1090200000000,1090500000000,8.20159912109375e-05,0.00027847290039,0.00036334991455,0.00028228759765600004
1090500000000,1090800000000,7.62939453125e-05,0.000279426574707,0.00046157836914,0.00028228759765600004
1090800000000,1091100000000,8.106231689453125e-05,0.000279426574707,0.000627517700195,0.00028228759765600004
1091100000000,1091400000000,8.106231689453125e-05,0.000280380249023,0.000382423400878,0.00028324127197200004
1091400000000,1091700000000,7.915496826171875e-05,0.000280380249023,0.00041866302490200006,0.00028324127197200004
1091700000000,1092000000000,8.0108642578125e-05,0.000280380249023,0.000320434570312,0.00028228759765600004
1092000000000,1092300000000,7.82012939453125e-05,0.000279426574707,0.000374794006347,0.00028228759765600004
1092300000000,1092600000000,8.0108642578125e-05,0.00027847290039,0.000439643859863,0.000281333923339
1092600000000,1092900000000,7.82012939453125e-05,0.00027847290039,0.000460624694824,0.000281333923339
1092900000000,1093200000000,8.0108642578125e-05,0.00027847290039,0.00033760070800700005,0.000281333923339
1093200000000,1093500000000,7.724761962890625e-05,0.000280380249023,0.00031566619873000005,0.00028228759765600004
1093500000000,1093800000000,8.20159912109375e-05,0.000280380249023,0.000358581542968,0.00028228759765600004
1093800000000,1094100000000,8.296966552734376e-05,0.000280380249023,0.000431060791015,0.00028324127197200004
1094100000000,1094400000000,7.534027099609375e-05,0.000280380249023,0.0003852844238280001,0.00028324127197200004
1094400000000,1094700000000,8.20159912109375e-05,0.000280380249023,0.0006933212280270001,0.00028324127197200004
1094700000000,1095000000000,8.0108642578125e-05,0.000280380249023,0.00041389465332,0.00028324127197200004
1095000000000,1095300000000,8.20159912109375e-05,0.000280380249023,0.000411987304687,0.00028324127197200004
1095300000000,1095600000000,8.0108642578125e-05,0.000281333923339,0.000391006469726,0.00028324127197200004
1095600000000,1095900000000,8.0108642578125e-05,0.000281333923339,0.0004062652587890001,0.000285148620605
1095900000000,1096200000000,7.82012939453125e-05,0.000281333923339,0.00032234191894500003,0.000284194946289
1096200000000,1096500000000,8.392333984375001e-05,0.00028228759765600004,0.00044822692871,0.000285148620605
1096500000000,1096800000000,8.106231689453125e-05,0.00028228759765600004,0.000394821166992,0.000284194946289
