start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
36603000000,36604000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
36604000000,36607000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
36607000000,36900000000,0.001201629638671,0.002510070800781,0.024444580078125003,0.00284194946289
36900000000,37200000000,0.000267028808593,0.002246856689453,0.0017719268798820002,0.002265930175781
37200000000,37500000000,0.00025177001953100004,0.002281188964843,0.002777099609375,0.002296447753906
37500000000,37800000000,0.000403404235839,0.00229263305664,0.012786865234375002,0.0023002624511710003
37800000000,38100000000,0.000247001647949,0.002307891845703,0.001008987426757,0.0023307800292960003
38100000000,38400000000,0.00025272369384700004,0.00235366821289,0.0035552978515620004,0.0023765563964840003
38400000000,38700000000,0.00021457672119100003,0.002388000488281,0.00114631652832,0.002403259277343
38700000000,39000000000,0.000360488891601,0.0024261474609370004,0.007827758789062,0.002449035644531
39000000000,39300000000,0.00019359588623,0.002471923828125,0.002429962158203,0.0024871826171870004
39300000000,39600000000,0.000201225280761,0.0024833679199210003,0.002967834472656,0.00250244140625
39600000000,39900000000,0.000200271606445,0.002494812011718,0.001075744628906,0.0025138854980460003
39900000000,40200000000,0.0004386901855460001,0.0028228759765620004,0.013626098632812,0.002918243408203
40200000000,40500000000,0.000186920166015,0.002922058105468,0.001356124877929,0.0029296875
40500000000,40800000000,0.000188827514648,0.002922058105468,0.000967979431152,0.0029258728027340003
40800000000,41100000000,0.000186920166015,0.002922058105468,0.001371383666992,0.002922058105468
41100000000,41400000000,0.00018501281738200005,0.002922058105468,0.001096725463867,0.002922058105468
41400000000,41700000000,0.00034713745117100005,0.002906799316406,0.0081787109375,0.0029258728027340003
41700000000,42000000000,0.000196456909179,0.0028839111328120004,0.000937461853027,0.002887725830078
42000000000,42300000000,0.00018310546875,0.002887725830078,0.00096321105957,0.002887725830078
42300000000,42600000000,0.00017166137695300002,0.002887725830078,0.000883102416992,0.002891540527343
42600000000,42900000000,0.00033760070800700005,0.002876281738281,0.012542724609375002,0.002887725830078
42900000000,43200000000,0.0001802444458,0.002872467041015,0.001161575317382,0.002872467041015
43200000000,43500000000,0.00016880035400300002,0.002872467041015,0.000989913940429,0.002872467041015
43500000000,43800000000,0.000196456909179,0.002876281738281,0.001277923583984,0.002876281738281
43800000000,44100000000,0.00033950805664,0.00286865234375,0.01177978515625,0.002876281738281
44100000000,44400000000,0.000181198120117,0.00286865234375,0.001222610473632,0.00286865234375
44400000000,44700000000,0.00017642974853500002,0.00286865234375,0.000761985778808,0.002872467041015
44700000000,45000000000,0.000359535217285,0.002872467041015,0.014602661132812,0.002876281738281
45000000000,45300000000,0.00017833709716700002,0.002872467041015,0.0008516311645500001,0.002876281738281
45300000000,45600000000,0.000191688537597,0.002876281738281,0.001171112060546,0.002876281738281
45600000000,45900000000,0.000188827514648,0.0028800964355460003,0.0021629333496090003,0.0028839111328120004
45900000000,46200000000,0.00035476684570300005,0.002887725830078,0.013504028320312,0.002887725830078
46200000000,46500000000,0.00018405914306600003,0.002887725830078,0.001110076904296,0.002887725830078
46500000000,46800000000,0.00018501281738200005,0.0028991699218750004,0.001306533813476,0.0029144287109370004
46800000000,47100000000,0.00017261505126900002,0.0029106140136710003,0.0008068084716790001,0.0029144287109370004
47100000000,47400000000,0.000382423400878,0.0029106140136710003,0.015060424804687,0.0029144287109370004
47400000000,47700000000,0.000187873840332,0.0029106140136710003,0.001245498657226,0.0029144287109370004
47700000000,48000000000,0.000226020812988,0.002948760986328,0.014266967773437,0.0030326843261710003
48000000000,48300000000,0.0001802444458,0.0030326843261710003,0.0008668899536130001,0.0030326843261710003
48300000000,48600000000,0.000335693359375,0.003028869628906,0.014678955078125002,0.0030326843261710003
48600000000,48900000000,0.000188827514648,0.0030174255371090003,0.00107192993164,0.0030174255371090003
48900000000,49200000000,0.000197410583496,0.0030174255371090003,0.001489639282226,0.0030174255371090003
49200000000,49500000000,0.000192642211914,0.0030174255371090003,0.001665115356445,0.0030174255371090003
49500000000,49800000000,0.00034618377685500005,0.0030174255371090003,0.023468017578125003,0.0030174255371090003
49800000000,50100000000,0.000202178955078,0.0030174255371090003,0.001991271972656,0.0030174255371090003
50100000000,50400000000,0.000194549560546,0.0030174255371090003,0.002185821533203,0.0030174255371090003
50400000000,50700000000,0.000181198120117,0.0030174255371090003,0.000895500183105,0.0030174255371090003
