start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000179290771484,0.0006141662597650001,0.0007362365722650001,0.000616073608398
1800000000,2100000000,0.00017261505126900002,0.0006141662597650001,0.0006017684936520001,0.000616073608398
2100000000,2400000000,0.000181198120117,0.0006132125854490001,0.000568389892578,0.0006141662597650001
2400000000,2700000000,0.000182151794433,0.0006132125854490001,0.000635147094726,0.000615119934082
2700000000,3000000000,0.000182151794433,0.0006132125854490001,0.000568389892578,0.000615119934082
3300000000,3600000000,0.00017356872558500002,0.000612258911132,0.000802993774414,0.0006141662597650001
3900000000,4200000000,0.00017356872558500002,0.000612258911132,0.000635147094726,0.0006132125854490001
4200000000,4500000000,0.000179290771484,0.000612258911132,0.001070022583007,0.0006132125854490001
4800000000,5100000000,0.000175476074218,0.0006132125854490001,0.0006017684936520001,0.000615119934082
5100000000,5400000000,0.00017166137695300002,0.0006141662597650001,0.000635147094726,0.000615119934082
5700000000,6000000000,0.000174522399902,0.000612258911132,0.0006017684936520001,0.0006132125854490001
6000000000,6300000000,0.00017356872558500002,0.0006132125854490001,0.0005350112915030001,0.000615119934082
6600000000,6900000000,0.000170707702636,0.0006132125854490001,0.0007028579711910001,0.0006141662597650001
7200000000,7500000000,0.000174522399902,0.0006132125854490001,0.00093650817871,0.0006141662597650001
7500000000,7800000000,0.000174522399902,0.0006132125854490001,0.000635147094726,0.000615119934082
7800000000,8100000000,0.00017833709716700002,0.0006132125854490001,0.001371383666992,0.0006132125854490001
8100000000,8400000000,0.00017642974853500002,0.0006141662597650001,0.00093650817871,0.000615119934082
9900000000,10200000000,0.00017738342285100002,0.0006132125854490001,0.000769615173339,0.000615119934082
10500000000,10800000000,0.00017738342285100002,0.000612258911132,0.0008697509765620001,0.000615119934082
10800000000,11100000000,0.000175476074218,0.000612258911132,0.000568389892578,0.0006132125854490001
11400000000,11700000000,0.00017642974853500002,0.000612258911132,0.0006017684936520001,0.0006132125854490001
12600000000,12900000000,0.00017356872558500002,0.0006132125854490001,0.0006685256958000001,0.0006141662597650001
12900000000,13200000000,0.000175476074218,0.0006132125854490001,0.0007362365722650001,0.0006141662597650001
13500000000,13800000000,0.000179290771484,0.0006132125854490001,0.000635147094726,0.0006141662597650001
13800000000,14100000000,0.00016784667968700002,0.0006132125854490001,0.0008363723754880001,0.0006141662597650001
14400000000,14700000000,0.00016975402832,0.0006132125854490001,0.000635147094726,0.000615119934082
15600000000,15900000000,0.00017833709716700002,0.0006141662597650001,0.000903129577636,0.000615119934082
15900000000,16200000000,0.00017642974853500002,0.0006141662597650001,0.0008363723754880001,0.000615119934082
16500000000,16800000000,0.00017642974853500002,0.000612258911132,0.000568389892578,0.0006132125854490001
16800000000,17100000000,0.00017356872558500002,0.000612258911132,0.000635147094726,0.0006141662597650001
17100000000,17400000000,0.000179290771484,0.000612258911132,0.000769615173339,0.0006132125854490001
17400000000,17700000000,0.00017261505126900002,0.000612258911132,0.0007028579711910001,0.0006132125854490001
18000000000,18300000000,0.000174522399902,0.0006141662597650001,0.000635147094726,0.000616073608398
18900000000,19200000000,0.00017738342285100002,0.000611305236816,0.0008697509765620001,0.0006132125854490001
19200000000,19500000000,0.0001802444458,0.000612258911132,0.0006017684936520001,0.0006141662597650001
19500000000,19800000000,0.0001802444458,0.000612258911132,0.0007362365722650001,0.0006132125854490001
20100000000,20400000000,0.00017642974853500002,0.000611305236816,0.0008697509765620001,0.000612258911132
20400000000,20700000000,0.00017833709716700002,0.000611305236816,0.0006017684936520001,0.0006141662597650001
20700000000,21000000000,0.000175476074218,0.000612258911132,0.001003265380859,0.000615119934082
21300000000,21600000000,0.000182151794433,0.0006132125854490001,0.000969886779785,0.000616073608398
22500000000,22800000000,0.00017738342285100002,0.000611305236816,0.0008697509765620001,0.000612258911132
22800000000,23100000000,0.000174522399902,0.000611305236816,0.0004682540893550001,0.000611305236816
23400000000,23700000000,0.00017642974853500002,0.000611305236816,0.0006017684936520001,0.0006132125854490001
24000000000,24300000000,0.000175476074218,0.0006103515625,0.000501632690429,0.000612258911132
24900000000,25200000000,0.0001802444458,0.000612258911132,0.0008697509765620001,0.0006132125854490001
25500000000,25800000000,0.00017642974853500002,0.0006103515625,0.0007362365722650001,0.000612258911132
26100000000,26400000000,0.00017261505126900002,0.000611305236816,0.0006685256958000001,0.000611305236816
26700000000,27000000000,0.000179290771484,0.000608444213867,0.00103759765625,0.0006103515625
27300000000,27600000000,0.000182151794433,0.000609397888183,0.00384521484375,0.000611305236816
27600000000,27900000000,0.000186920166015,0.000609397888183,0.002273559570312,0.000612258911132
28200000000,28500000000,0.00017833709716700002,0.000609397888183,0.0007362365722650001,0.000611305236816
28500000000,28800000000,0.000182151794433,0.0006103515625,0.0008363723754880001,0.000611305236816
28800000000,29100000000,0.000179290771484,0.000611305236816,0.0006017684936520001,0.000611305236816
29100000000,29400000000,0.000179290771484,0.000612258911132,0.000802993774414,0.0006132125854490001
29400000000,29700000000,0.000179290771484,0.000612258911132,0.0007362365722650001,0.0006132125854490001
29700000000,30000000000,0.0001802444458,0.000612258911132,0.00103759765625,0.000615119934082
30000000000,30300000000,0.00017738342285100002,0.0006132125854490001,0.0006017684936520001,0.0006141662597650001
30600000000,30900000000,0.000181198120117,0.000612258911132,0.001003265380859,0.0006141662597650001
30900000000,31200000000,0.000175476074218,0.000612258911132,0.000568389892578,0.0006141662597650001
31500000000,31800000000,0.00017166137695300002,0.000612258911132,0.0005350112915030001,0.0006141662597650001
32100000000,32400000000,0.00017642974853500002,0.0006141662597650001,0.0015716552734370002,0.000615119934082
32700000000,33000000000,0.00017261505126900002,0.0006132125854490001,0.000568389892578,0.000615119934082
34200000000,34500000000,0.000175476074218,0.000611305236816,0.0006017684936520001,0.000612258911132
35100000000,35400000000,0.000181198120117,0.0006132125854490001,0.000635147094726,0.0006141662597650001
35400000000,35700000000,0.00018405914306600003,0.0006132125854490001,0.0007028579711910001,0.0006141662597650001
35700000000,36000000000,0.0001802444458,0.000612258911132,0.0008697509765620001,0.0006132125854490001
36000000000,36300000000,0.00018405914306600003,0.000612258911132,0.0007028579711910001,0.0006141662597650001
36300000000,36600000000,0.0001802444458,0.000612258911132,0.0006685256958000001,0.000615119934082
36600000000,36900000000,0.000186920166015,0.0006132125854490001,0.00103759765625,0.0006132125854490001
37200000000,37500000000,0.000179290771484,0.000612258911132,0.0006017684936520001,0.0006132125854490001
37500000000,37800000000,0.000179290771484,0.0006132125854490001,0.001104354858398,0.0006141662597650001
37800000000,38100000000,0.000188827514648,0.0006141662597650001,0.000802993774414,0.0006141662597650001
38400000000,38700000000,0.000188827514648,0.0006132125854490001,0.0008697509765620001,0.0006141662597650001
38700000000,39000000000,0.000181198120117,0.0006132125854490001,0.0006017684936520001,0.0006141662597650001
39000000000,39300000000,0.000181198120117,0.0006132125854490001,0.001840591430664,0.0006141662597650001
39300000000,39600000000,0.00018405914306600003,0.0006141662597650001,0.0008363723754880001,0.000615119934082
39600000000,39900000000,0.00018405914306600003,0.000615119934082,0.000635147094726,0.000616073608398
