start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000359535217285,0.001968383789062,0.00126838684082,0.001972198486328
600000000,900000000,0.0003862380981440001,0.001972198486328,0.001323699951171,0.001976013183593
900000000,1200000000,0.000341415405273,0.001968383789062,0.0017013549804680002,0.001972198486328
1200000000,1500000000,0.00034713745117100005,0.001968383789062,0.002464294433593,0.001972198486328
1500000000,1800000000,0.000432014465332,0.001968383789062,0.0013961791992180002,0.001968383789062
1800000000,2100000000,0.0004243850708,0.001968383789062,0.001283645629882,0.001972198486328
2100000000,2400000000,0.000445365905761,0.001972198486328,0.0020713806152340003,0.001972198486328
2400000000,2700000000,0.000351905822753,0.001972198486328,0.001644134521484,0.001972198486328
2700000000,3000000000,0.00035572052001900005,0.001972198486328,0.0012588500976560002,0.001976013183593
3000000000,3300000000,0.000255584716796,0.001972198486328,0.001371383666992,0.001972198486328
3300000000,3600000000,0.000187873840332,0.001968383789062,0.0007944107055660001,0.001972198486328
3600000000,3900000000,0.00017261505126900002,0.001968383789062,0.000761985778808,0.001968383789062
3900000000,4200000000,0.00016403198242100002,0.001968383789062,0.000577926635742,0.001968383789062
4200000000,4500000000,0.000182151794433,0.001968383789062,0.001123428344726,0.001968383789062
4500000000,4800000000,0.0001802444458,0.001968383789062,0.001035690307617,0.001968383789062
4800000000,5100000000,0.000175476074218,0.001968383789062,0.000738143920898,0.001968383789062
5100000000,5400000000,0.00017261505126900002,0.001968383789062,0.000745773315429,0.001968383789062
5400000000,5700000000,0.000174522399902,0.001968383789062,0.000738143920898,0.001968383789062
5700000000,6000000000,0.00017642974853500002,0.001968383789062,0.000761985778808,0.001968383789062
6000000000,6300000000,0.000186920166015,0.001968383789062,0.0007858276367180001,0.001972198486328
6300000000,6600000000,0.000191688537597,0.001968383789062,0.000818252563476,0.001968383789062
6600000000,6900000000,0.000198364257812,0.001968383789062,0.0007858276367180001,0.001968383789062
6900000000,7200000000,0.00019359588623,0.001968383789062,0.001178741455078,0.001972198486328
7200000000,7500000000,0.000201225280761,0.001968383789062,0.001050949096679,0.001972198486328
7500000000,7800000000,0.000187873840332,0.001968383789062,0.001018524169921,0.001972198486328
7800000000,8100000000,0.000198364257812,0.001968383789062,0.0008583068847650001,0.001972198486328
8100000000,8400000000,0.000207901000976,0.001968383789062,0.000818252563476,0.001968383789062
8400000000,8700000000,0.000186920166015,0.001968383789062,0.000641822814941,0.001968383789062
8700000000,9000000000,0.00018501281738200005,0.001968383789062,0.0007543563842770001,0.001972198486328
