start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1221390000000,1221600000000,0.00031661987304600005,0.0006618499755850001,0.003772735595703,0.000727653503417
1221600000000,1221736000000,0.000232696533203,0.000439643859863,0.0008373260498040001,0.00047111511230400006
1221736000000,1221740000000,0.00032615661621000004,0.00016689300537100002,0.0004673004150390001,0.0004367828369140001
1221740000000,1221745000000,1.1444091796875002e-05,6.67572021484375e-06,0.000109672546386,6.67572021484375e-06
1221837000000,1221853000000,0.00084114074707,0.0005159378051750001,0.00314712524414,0.0007209777832030001
1221853000000,1221855000000,0.000370025634765,0.000547409057617,0.000585556030273,0.0007219314575190001
1221855000000,1221857000000,0.000149726867675,0.000309944152832,0.000244140625,0.000309944152832
1221867000000,1221868000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1221868000000,1221900000000,0.0006179809570310001,0.000619888305664,0.003192901611328,0.000731468200683
1221900000000,1221903000000,0.000187873840332,0.000732421875,0.000218391418457,0.000732421875
1221903000000,1221906000000,0.00021743774414,0.0004959106445310001,0.000378608703613,0.000731468200683
1221906000000,1221911000000,5.531311035156251e-05,0.000307083129882,0.000218391418457,0.000307083129882
1221911000000,1221912000000,0.0,0.000306129455566,0.0,0.000306129455566
1221924000000,1221991000000,0.000379562377929,0.0006494522094720001,0.0032958984375,0.0007343292236320001
1221991000000,1221995000000,0.000234603881835,0.000555038452148,0.000404357910156,0.0007333755493160001
1221995000000,1221998000000,0.000129699707031,0.000306129455566,0.000310897827148,0.000306129455566
1221998000000,1221999000000,0.0,0.00030517578125,0.0,0.00030517578125
1222008000000,1222075000000,0.0004167556762690001,0.000672340393066,0.003467559814453,0.0007410049438470001
1222075000000,1222079000000,0.00018405914306600003,0.00047111511230400006,0.000327110290527,0.0007410049438470001
1222079000000,1222082000000,9.1552734375e-05,0.000306129455566,0.00027370452880800004,0.000306129455566
1222082000000,1222083000000,0.0,0.00030517578125,0.0,0.00030517578125
1222089000000,1222200000000,0.000329971313476,0.0006904602050780001,0.003684997558593,0.0007286071777340001
1222200000000,1222226000000,0.000260353088378,0.0007247924804680001,0.000440597534179,0.0007286071777340001
1222226000000,1222229000000,0.00035476684570300005,0.000481605529785,0.001064300537109,0.0007171630859370001
1222229000000,1222233000000,0.000111579895019,0.000288009643554,0.000444412231445,0.000289916992187
1222233000000,1222234000000,0.0,0.00028228759765600004,0.0,0.00028228759765600004
