start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2071721000000,2071722000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2071722000000,2071800000000,0.001735687255859,0.0016193389892570002,0.016571044921875,0.002143859863281
2071800000000,2071948000000,0.000103950500488,0.001998901367187,0.000417709350585,0.0021476745605460003
2071948000000,2072100000000,9.918212890625e-05,0.001775741577148,0.000392913818359,0.001846313476562
2100446000000,2100600000000,0.001104354858398,0.0017414093017570002,0.016693115234375,0.002174377441406
2101046000000,2101047000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2101047000000,2101048000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2101048000000,2101110000000,0.002506256103515,0.0015583038330070002,0.0172119140625,0.0020713806152340003
2101110000000,2101116000000,0.000287055969238,0.002063751220703,0.000715255737304,0.002063751220703
2101116000000,2101121000000,0.00014209747314400002,0.00038719177246,0.000711441040039,0.000388145446777
2101121000000,2101122000000,0.0,0.00038719177246,0.0,0.00038719177246
2101142000000,2101143000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2101143000000,2101200000000,0.003761291503906,0.0015411376953120002,0.018798828125,0.002204895019531
2101200000000,2101308000000,0.00015830993652300002,0.002185821533203,0.000350952148437,0.002197265625
2101308000000,2101500000000,0.00016880035400300002,0.001937866210937,0.0004386901855460001,0.0021781921386710003
2102833000000,2102835000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2102835000000,2102836000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2102836000000,2102914000000,0.001760482788085,0.00139045715332,0.015869140625,0.001811981201171
2102914000000,2103000000000,0.000218391418457,0.001932144165039,0.004066467285156,0.002044677734375
2103727000000,2103857000000,0.0014953613281250002,0.00180435180664,0.02734375,0.0021934509277340003
2103857000000,2103900000000,0.000170707702636,0.002079010009765,0.00032615661621000004,0.002182006835937
2103900000000,2104200000000,0.000152587890625,0.001838684082031,0.0005712509155270001,0.001972198486328
2109279000000,2109300000000,0.005569458007812,0.000569343566894,0.0162353515625,0.0014667510986320002
2109300000000,2109600000000,0.000481605529785,0.001853942871093,0.017852783203125,0.0020713806152340003
2110479000000,2110480000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2110480000000,2110500000000,0.006019592285156,0.0006027221679680001,0.03143310546875,0.00169563293457
2110500000000,2110800000000,0.000359535217285,0.0019950866699210003,0.01318359375,0.0021934509277340003
2111127000000,2111158000000,0.00421142578125,0.000911712646484,0.01593017578125,0.001888275146484
2111158000000,2111170000000,0.000317573547363,0.00189208984375,0.0006103515625,0.001893997192382
2111170000000,2111173000000,0.00014114379882800002,0.000382423400878,0.00045967102050700005,0.000382423400878
2111173000000,2111174000000,0.0,0.000381469726562,0.0,0.000381469726562
2111192000000,2111195000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2111195000000,2111196000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2111196000000,2111299000000,0.002174377441406,0.001937866210937,0.030761718749999997,0.00223159790039
2111299000000,2111400000000,0.000307083129882,0.0021171569824210003,0.001075744628906,0.002201080322265
2111400000000,2111700000000,0.00028228759765600004,0.001853942871093,0.000774383544921,0.002052307128906
2111942000000,2112000000000,0.0033416748046870004,0.0016326904296870002,0.018035888671875,0.002189636230468
2115362000000,2115363000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2115363000000,2115406000000,0.00274658203125,0.001251220703125,0.0164794921875,0.00174331665039
2115406000000,2115408000000,0.00032901763916,0.00175666809082,0.000523567199707,0.00177001953125
2115408000000,2115411000000,0.000405311584472,0.000388145446777,0.001216888427734,0.000388145446777
2115418000000,2115497000000,0.002490997314453,0.00174331665039,0.022705078125,0.0021781921386710003
2115497000000,2115600000000,0.000153541564941,0.002124786376953,0.00034427642822200004,0.002182006835937
2117057000000,2117100000000,0.002750396728515,0.001346588134765,0.016143798828125,0.002044677734375
2117100000000,2117400000000,0.000242233276367,0.0019798278808590003,0.016632080078125,0.002159118652343
2122994000000,2122995000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2122995000000,2123100000000,0.001787185668945,0.001644134521484,0.021026611328125,0.002079010009765
2123100000000,2123400000000,0.000150680541992,0.00180435180664,0.0007228851318350001,0.0020751953125
2123798000000,2124000000000,0.0008363723754880001,0.00198745727539,0.015380859375,0.002189636230468
2126495000000,2126700000000,0.000924110412597,0.001972198486328,0.03472900390625,0.002201080322265
2131787000000,2131800000000,0.004150390625,0.000330924987792,0.015533447265625002,0.0008201599121090001
2131800000000,2132074000000,0.000578880310058,0.001972198486328,0.01763916015625,0.0021781921386710003
2132074000000,2132077000000,0.000275611877441,0.001806259155273,0.000395774841308,0.001806259155273
2132077000000,2132079000000,0.000227928161621,2.9563903808593753e-05,0.000454902648925,2.9563903808593753e-05
2132088000000,2132089000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2132089000000,2132100000000,0.002029418945312,0.000198364257812,0.006515502929687,0.0005159378051750001
2132100000000,2132195000000,0.003013610839843,0.00193977355957,0.0213623046875,0.002182006835937
2132195000000,2132400000000,0.000349998474121,0.0019645690917960003,0.0006866455078120001,0.0021629333496090003
2132570000000,2132571000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2132571000000,2132700000000,0.0014114379882810002,0.001893997192382,0.016143798828125,0.0021934509277340003
2132700000000,2133000000000,0.00015830993652300002,0.001867294311523,0.000472068786621,0.0021629333496090003
2188184000000,2188200000000,0.001581192016601,0.000170707702636,0.005348205566406,0.00063419342041
2188200000000,2188234000000,0.0034637451171870004,0.001409530639648,0.0166015625,0.0016098022460930002
2188234000000,2188237000000,0.00033760070800700005,0.0016326904296870002,0.000653266906738,0.0016326904296870002
2188237000000,2188241000000,0.00028324127197200004,0.00033378601074200004,0.001131057739257,0.00033378601074200004
2188258000000,2188351000000,0.001720428466796,0.0017929077148430002,0.019622802734375,0.002067565917968
2188351000000,2188411000000,0.000696182250976,0.002143859863281,0.0146484375,0.002197265625
2188411000000,2188476000000,0.000220298767089,0.001924514770507,0.000967025756835,0.002002716064453
2188476000000,2188479000000,0.0006933212280270001,0.001871109008789,0.001504898071289,0.001873016357421
2188479000000,2188483000000,0.0,7.2479248046875e-05,0.0,7.43865966796875e-05
2188498000000,2188500000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
