start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000124931335449,0.0005836486816400001,0.000776290893554,0.000585556030273
600000000,900000000,0.000123977661132,0.0005836486816400001,0.000435829162597,0.000585556030273
900000000,1200000000,0.00013637542724600002,0.0005836486816400001,0.0005273818969720001,0.000585556030273
1200000000,1500000000,0.000140190124511,0.000584602355957,0.0007019042968750001,0.0005874633789060001
1500000000,1800000000,0.00014209747314400002,0.000585556030273,0.0008153915405270001,0.0005874633789060001
1800000000,2100000000,0.00014591217041000002,0.000585556030273,0.00139045715332,0.0005874633789060001
2100000000,2400000000,0.00013637542724600002,0.000585556030273,0.0005884170532220001,0.0005874633789060001
2400000000,2700000000,0.000139236450195,0.000585556030273,0.0005102157592770001,0.000585556030273
2700000000,3000000000,0.00014209747314400002,0.000584602355957,0.00059700012207,0.000585556030273
3000000000,3300000000,0.00013351440429600002,0.0005836486816400001,0.0005712509155270001,0.000584602355957
3300000000,3600000000,0.000139236450195,0.000584602355957,0.000737190246582,0.000585556030273
3600000000,3900000000,0.00013828277587800002,0.0005836486816400001,0.000666618347167,0.000585556030273
3900000000,4200000000,0.00013160705566400002,0.000584602355957,0.000514030456542,0.000585556030273
4200000000,4500000000,0.000139236450195,0.000584602355957,0.001077651977539,0.000585556030273
4500000000,4800000000,0.000134468078613,0.000584602355957,0.0005578994750970001,0.0005874633789060001
4800000000,5100000000,0.000135421752929,0.000584602355957,0.000767707824707,0.000585556030273
5100000000,5400000000,0.00013732910156200002,0.000584602355957,0.000737190246582,0.0005874633789060001
5400000000,5700000000,0.00013256072998000002,0.000584602355957,0.00067138671875,0.000585556030273
5700000000,6000000000,0.00013637542724600002,0.000585556030273,0.000640869140625,0.0005874633789060001
6000000000,6300000000,0.00013637542724600002,0.000584602355957,0.0006799697875970001,0.000585556030273
6300000000,6600000000,0.00013732910156200002,0.0005836486816400001,0.000706672668457,0.000585556030273
6600000000,6900000000,0.00013160705566400002,0.0005836486816400001,0.0005102157592770001,0.0005836486816400001
6900000000,7200000000,0.000129699707031,0.0005836486816400001,0.0007238388061520001,0.000584602355957
7200000000,7500000000,0.000127792358398,0.0005836486816400001,0.00071907043457,0.000584602355957
7500000000,7800000000,0.000134468078613,0.0005836486816400001,0.00047492980957,0.000584602355957
7800000000,8100000000,0.000124931335449,0.0005836486816400001,0.000640869140625,0.000585556030273
8100000000,8400000000,0.000129699707031,0.000584602355957,0.000493049621582,0.0005874633789060001
8400000000,8700000000,0.00013160705566400002,0.000584602355957,0.000788688659667,0.000586509704589
8700000000,9000000000,0.000134468078613,0.0005836486816400001,0.00059700012207,0.000585556030273
9000000000,9300000000,0.000129699707031,0.0005836486816400001,0.001068115234375,0.000585556030273
9300000000,9600000000,0.000127792358398,0.0005836486816400001,0.000514030456542,0.000586509704589
9600000000,9900000000,0.000126838684082,0.0005836486816400001,0.000684738159179,0.0005836486816400001
9900000000,10200000000,0.00013637542724600002,0.0005826950073240001,0.000871658325195,0.0005836486816400001
10200000000,10500000000,0.00013732910156200002,0.0005836486816400001,0.000828742980957,0.000585556030273
10500000000,10800000000,0.000135421752929,0.0005836486816400001,0.0019950866699210003,0.000584602355957
10800000000,11100000000,0.000135421752929,0.0005836486816400001,0.000654220581054,0.000585556030273
11100000000,11400000000,0.00013637542724600002,0.0005836486816400001,0.001203536987304,0.000584602355957
11400000000,11700000000,0.000130653381347,0.0005836486816400001,0.000518798828125,0.000586509704589
11700000000,12000000000,0.00013828277587800002,0.0005836486816400001,0.0005712509155270001,0.000584602355957
12000000000,12300000000,0.00013351440429600002,0.0005836486816400001,0.000514030456542,0.000584602355957
12300000000,12600000000,0.000139236450195,0.0005836486816400001,0.0006799697875970001,0.000585556030273
12600000000,12900000000,0.00013732910156200002,0.000584602355957,0.001142501831054,0.000585556030273
12900000000,13200000000,0.000130653381347,0.000584602355957,0.000562667846679,0.0005874633789060001
13200000000,13500000000,0.00013256072998000002,0.000584602355957,0.000501632690429,0.000586509704589
13500000000,13800000000,0.00013160705566400002,0.000584602355957,0.00118064880371,0.000585556030273
13800000000,14100000000,0.000125885009765,0.0005836486816400001,0.000554084777832,0.000585556030273
14100000000,14400000000,0.000125885009765,0.000584602355957,0.001203536987304,0.000585556030273
14400000000,14700000000,0.00013351440429600002,0.000585556030273,0.000501632690429,0.0005884170532220001
14700000000,15000000000,0.00013160705566400002,0.000585556030273,0.0006799697875970001,0.0005874633789060001
15000000000,15300000000,0.00013256072998000002,0.000584602355957,0.000584602355957,0.0005874633789060001
15300000000,15600000000,0.00013351440429600002,0.000584602355957,0.000523567199707,0.000586509704589
15600000000,15900000000,0.00013828277587800002,0.000584602355957,0.000554084777832,0.000585556030273
15900000000,16200000000,0.000135421752929,0.000584602355957,0.000849723815917,0.000586509704589
16200000000,16500000000,0.00013828277587800002,0.000584602355957,0.001089096069335,0.0005874633789060001
16500000000,16800000000,0.000139236450195,0.000584602355957,0.0008239746093750001,0.0005874633789060001
16800000000,17100000000,0.00013732910156200002,0.000584602355957,0.000767707824707,0.000585556030273
17100000000,17400000000,0.000144958496093,0.000584602355957,0.001007080078125,0.000585556030273
17400000000,17700000000,0.000140190124511,0.0005836486816400001,0.001094818115234,0.000586509704589
17700000000,18000000000,0.00014591217041000002,0.000584602355957,0.0008764266967770001,0.000586509704589
18000000000,18300000000,0.00014305114746000002,0.000585556030273,0.00053596496582,0.000585556030273
18300000000,18600000000,0.00014305114746000002,0.000584602355957,0.001047134399414,0.000585556030273
18600000000,18900000000,0.00014209747314400002,0.000584602355957,0.001190185546875,0.000584602355957
18900000000,19200000000,0.00013732910156200002,0.000584602355957,0.000514030456542,0.0005874633789060001
19200000000,19500000000,0.00013637542724600002,0.0005836486816400001,0.000684738159179,0.000584602355957
19500000000,19800000000,0.00013828277587800002,0.000584602355957,0.001102447509765,0.000586509704589
